ZONE T="boundary0"
-4 -0.278667 
-4 -0.331249 
-4 0.107138 
-4 0.177876 
-4 0.213839 
-4 0.61566 
-4 0.321729 
-4 -0.0654177 
-4 0.0208599 
-4 0.510149 
-4 0.404638 
-4 0.80783 
-4 1 
-4 0.285766 
-4 0.249802 
-4 -0.402341 
-4 -0.473432 
-4 -0.145751 
-4 -0.226085 
-4 -0.676976 
-4 -0.575204 
-4 -1 
-4 -0.838488 
-4 -0.304958 
-4 0.142507 
-4 0.195857 
-4 -0.0222789 
-4 0.457393 
-4 0.711745 
-4 0.903915 
-4 0.0639987 
-4 0.231821 
-4 0.303747 
-4 0.267784 
-4 0.363183 
-4 0.562904 
-4 -0.437887 
-4 -0.105584 
-4 -0.185918 
-4 -0.62609 
-4 -0.366795 
-4 -0.919244 
-4 -0.524318 
-4 -0.252376 
-4 -0.757732 
ZONE T="boundary1"
-3.62814 1 
-2.6712 1 
4 1 
3.67705 1 
0.381969 1 
0.635135 1 
0.814393 1 
-0.225539 1 
-0.273243 1 
0.329776 1 
-0.422833 1 
-0.524719 1 
3.51557 1 
3.3541 1 
0.990811 1 
1.09482 1 
-3.81407 1 
-4 1 
1.19883 1 
1.30787 1 
-1.2041 1 
-1.29465 1 
-3.01472 1 
-2.85156 1 
2.09042 1 
2.45664 1 
1.5941 1 
-1.56629 1 
-2.2526 1 
2.64674 1 
2.83683 1 
-3.17787 1 
1.7713 1 
0.534648 1 
0.25869 1 
0.187604 1 
0.128951 1 
0.0702985 1 
-0.153348 1 
-0.320948 1 
0.434162 1 
-0.634277 1 
-0.96972 1 
-0.856778 1 
0.724764 1 
-0.743836 1 
0.902602 1 
-1.08691 1 
-3.40301 1 
3.09546 1 
1.93086 1 
-2.0756 1 
-1.8986 1 
-2.49084 1 
1.5055 1 
1.4169 1 
-1.3852 1 
-1.73244 1 
-0.0811561 1 
-0.00542878 1 
3.83852 1 
-0.249391 1 
0.355872 1 
-0.473776 1 
3.43483 1 
1.04281 1 
-3.90703 1 
-3.7211 1 
1.25335 1 
-1.24938 1 
-2.93314 1 
2.27353 1 
-2.76138 1 
-3.09629 1 
0.223147 1 
0.294233 1 
0.0996249 1 
-0.189443 1 
-0.37189 1 
0.408065 1 
0.484405 1 
0.584891 1 
-0.913249 1 
0.769579 1 
-0.579498 1 
0.858498 1 
1.14682 1 
-0.800307 1 
-3.29044 1 
-0.689057 1 
3.22478 1 
3.59631 1 
2.01064 1 
-1.9871 1 
-2.37172 1 
1.4612 1 
-1.33992 1 
1.85108 1 
-1.64937 1 
1.6827 1 
-2.58102 1 
-2.1641 1 
-3.51557 1 
2.96615 1 
2.74179 1 
-1.81552 1 
2.55169 1 
0.158278 1 
-0.117252 1 
-0.0432924 1 
0.0324349 1 
0.679949 1 
-0.297096 1 
-1.02832 1 
-1.14551 1 
0.946707 1 
-1.47574 1 
1.36239 1 
1.5498 1 
ZONE T="boundary2"
4 -0.28573 
4 -0.255426 
4 -0.162004 
4 -0.194816 
4 -0.448801 
4 -0.129193 
4 0.314778 
4 0.348964 
4 0.185643 
4 0.228937 
4 0.546446 
4 0.651046 
4 1 
4 -0.0449013 
4 0.03939 
4 0.825523 
4 -0.552964 
4 0.280591 
4 0.254764 
4 0.441846 
4 0.142349 
4 0.0908694 
4 -0.382418 
4 -0.828564 
4 -1 
4 -0.657128 
4 -0.225121 
4 -0.349226 
4 -0.316035 
4 -0.270578 
4 -0.17841 
4 -0.145598 
4 0.331871 
4 0.20729 
4 0.598746 
4 -0.00275561 
4 -0.500883 
4 0.267678 
4 0.395405 
4 -0.0870469 
4 0.163996 
4 0.0651297 
