ZONE T="boundary0"
-4 -0.373916 
-4 -0.331968 
-4 -0.250953 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.753258 
-4 0.429924 
-4 -0.290021 
-4 0.214954 
-4 -0.00195274 
-4 -0.168762 
-4 -0.211886 
-4 0.506516 
-4 1 
-4 -0.125638 
-4 -0.0637952 
-4 0.164595 
-4 0.0813211 
-4 -0.647349 
-4 -1 
-4 -0.875 
-4 -0.739475 
-4 -0.464569 
-4 0.629887 
-4 -0.555222 
-4 0.287319 
-4 0.391628 
-4 -0.270487 
-4 -0.190324 
-4 0.46822 
-4 -0.23142 
-4 -0.1472 
-4 -0.032874 
-4 -0.352942 
-4 -0.0947164 
-4 -0.310994 
-4 0.189775 
-4 0.122958 
-4 0.240134 
-4 0.0396842 
-4 -0.9375 
-4 0.876629 
-4 0.331328 
-4 -0.419243 
-4 0.691572 
-4 0.568201 
-4 -0.509896 
-4 -0.693412 
-4 -0.601285 
-4 -0.807237 
ZONE T="boundary1"
1.56105 1 
1.91203 1 
0.152048 1 
0.0857906 1 
0.0145396 1 
3.54783 1 
3.39837 1 
3.24891 1 
4 1 
3.77392 1 
1.07031 1 
-1.68524 1 
-1.80161 1 
1.73654 1 
0.855876 1 
-3.84911 1 
-4 1 
2.34655 1 
2.49963 1 
-3.69822 1 
-3.37697 1 
-3.05571 1 
-2.62926 1 
0.295043 1 
0.218306 1 
-0.0567115 1 
-0.130392 1 
-0.204073 1 
0.65135 1 
0.371779 1 
-0.406326 1 
-0.305199 1 
-0.506359 1 
0.552324 1 
0.462052 1 
-0.606392 1 
0.750376 1 
-0.755894 1 
-0.830645 1 
-0.905396 1 
-1.13167 1 
-1.01853 1 
-1.2458 1 
-1.35994 1 
-1.4644 1 
-1.56887 1 
-2.03435 1 
1.17925 1 
1.26753 1 
0.961377 1 
3.02735 1 
2.80578 1 
2.6527 1 
-2.3318 1 
-2.48053 1 
1.45843 1 
1.35581 1 
2.05276 1 
-2.84248 1 
3.66087 1 
2.19348 1 
-2.18308 1 
0.118919 1 
3.4731 1 
3.88696 1 
-1.74342 1 
1.82429 1 
-3.92456 1 
2.42309 1 
-3.5376 1 
-3.21634 1 
-0.0210859 1 
-0.0935519 1 
0.0501651 1 
-0.167233 1 
0.601837 1 
0.507188 1 
-0.456342 1 
0.803126 1 
0.416916 1 
-0.556375 1 
-0.681143 1 
-0.86802 1 
-1.0751 1 
-1.18874 1 
-3.77367 1 
-1.51663 1 
1.22339 1 
1.01584 1 
1.12478 1 
3.13813 1 
2.91656 1 
2.57617 1 
-2.55489 1 
1.31167 1 
1.50974 1 
1.40712 1 
1.64879 1 
1.9824 1 
-2.73587 1 
-2.9491 1 
3.71739 1 
-1.91798 1 
2.27001 1 
-2.10871 1 
-2.25744 1 
-0.355763 1 
0.185177 1 
0.256674 1 
-0.254636 1 
-0.793269 1 
0.700863 1 
0.908626 1 
0.333411 1 
2.12312 1 
-0.961964 1 
-2.40617 1 
3.60435 1 
3.32364 1 
-1.30287 1 
-1.41217 1 
-1.62705 1 
2.72924 1 
ZONE T="boundary2"
4 -0.478354 
4 -0.582821 
4 -0.0361024 
4 0.244877 
4 0.196072 
4 0.322813 
4 0.399568 
4 0.147267 
4 0.283845 
4 0.101542 
4 0.544331 
4 0.471949 
4 0.772165 
4 0.658248 
4 -0.373887 
4 1 
4 -1 
4 -0.791411 
4 0.055816 
4 -0.212845 
4 -0.307503 
4 -0.426121 
4 -0.128021 
4 -0.18457 
4 -0.274311 
4 -0.241119 
4 -0.340695 
4 -0.530588 
4 0.220475 
4 0.36119 
4 0.303329 
4 0.124405 
4 0.50814 
4 0.715207 
4 0.601289 
4 -0.895705 
4 0.264361 
4 -0.400004 
4 -0.687116 
4 0.886083 
4 0.17167 
4 0.435759 
4 -0.156295 
4 -0.0820616 
4 -0.257715 
4 -0.324099 
4 -0.290907 
4 -0.452237 
4 0.0098568 
4 -0.357291 
4 -0.198707 
4 -0.226982 
4 0.0786788 
ZONE T="boundary3"
-3.8663 -1 
-3.7326 -1 
-1.71097 -1 
-1.57391 -1 
-1.84803 -1 
-2.04094 -1 
-3.46521 -1 
-0.471177 -1 
-0.648191 -1 
-0.54601 -1 
-1.33449 -1 
-0.396345 -1 
-0.343238 -1 
-0.29013 -1 
-0.86045 -1 
-1.16947 -1 
-0.206292 -1 
-1.40851 -1 
0.47882 -1 
2.58645 -1 
2.18434 -1 
1.83624 -1 
-2.23386 -1 
4 -1 
2.38539 -1 
3.55228 -1 
3.32842 -1 
2.8455 -1 
3.10456 -1 
-3.08691 -1 
-2.89519 -1 
-2.70346 -1 
-0.122454 -1 
0.00360479 -1 
-0.0594247 -1 
0.0714127 -1 
0.139221 -1 
0.215285 -1 
0.291349 -1 
-1.07848 -1 
-0.969465 -1 
-0.750371 -1 
0.385084 -1 
0.71246 -1 
0.59564 -1 
-1.26046 -1 
-4 -1 
1.22622 -1 
1.64507 -1 
1.10056 -1 
1.45391 -1 
1.34007 -1 
0.974898 -1 
3.77614 -1 
-3.27606 -1 
-2.46866 -1 
-2.58606 -1 
0.843679 -1 
0.909289 -1 
-3.79945 -1 
-1.64244 -1 
-1.94449 -1 
-3.59891 -1 
-0.597101 -1 
-0.369791 -1 
-0.248211 -1 
-1.49121 -1 
-0.433761 -1 
2.01029 -1 
2.48592 -1 
3.44035 -1 
2.97503 -1 
3.21649 -1 
-0.164373 -1 
-0.02791 -1 
-0.508594 -1 
0.105317 -1 
0.253317 -1 
0.0375087 -1 
-1.02397 -1 
-0.699281 -1 
-0.805411 -1 
0.431952 -1 
0.65405 -1 
-1.29747 -1 
-3.93315 -1 
1.74065 -1 
-1.12398 -1 
-1.21497 -1 
-1.3715 -1 
1.16339 -1 
1.39699 -1 
1.28315 -1 
1.03773 -1 
3.88807 -1 
3.66421 -1 
-1.7795 -1 
-2.1374 -1 
-3.37063 -1 
-2.99105 -1 
1.54949 -1 
-2.79932 -1 
-2.52736 -1 
2.28487 -1 
-2.64476 -1 
-2.35126 -1 
-3.18148 -1 
0.338216 -1 
-0.316684 -1 
-0.0909395 -1 
0.177253 -1 
-0.914957 -1 
0.942094 -1 
2.71598 -1 
0.53723 -1 
0.77807 -1 
0.876484 -1 
ZONE T="boundary4"
-0.379917 0.320406 
-0.398943 0.307943 
-0.117885 0.434715 
0.287495 0.460128 
0.31886 0.45293 
0.418924 0.41561 
-0.496522 0.226473 
-0.482729 0.240189 
0.647667 0.073219 
0.645296 0.0892352 
0.642161 0.105347 
0.580373 0.263276 
0.564825 0.288433 
-0.235093 0.394274 
-0.212495 0.403239 
-0.320464 0.354634 
0.485654 0.373377 
0.464267 0.388948 
-0.278651 0.375262 
-0.435591 0.28125 
-0.452304 0.267659 
0.555925 0.301102 
-0.619166 -0.00232848 
-0.614948 0.0198919 
-0.609311 0.0419752 
-0.593864 0.0852754 
-0.602276 0.0637927 
-0.575984 0.121787 
-0.58412 0.106333 
-0.56729 0.136732 
-0.558389 0.150724 
-0.0676198 0.447659 
-0.0931896 0.441395 
-0.519868 0.201131 
-0.468532 0.253467 
-0.539765 0.176784 
-0.530173 0.188898 
-0.41749 0.29492 
-0.340644 0.343727 
-0.299676 0.365203 
-0.189701 0.411699 
-0.166143 0.419847 
-0.142398 0.427465 
-0.256979 0.385017 
-0.0418784 0.453295 
0.506966 0.35542 
0.527018 0.335765 
-0.360544 0.332283 
-0.621984 -0.0246596 
0.649909 0.0255532 
0.648935 0.00983149 
0.594483 0.236528 
0.633896 0.137334 
0.442033 0.402984 
0.395485 0.426662 
0.371639 0.436327 
0.546507 0.31338 
0.0684649 0.469722 
0.128017 0.473138 
0.0982006 0.471928 
0.0119028 0.462887 
0.255218 0.465743 
0.345373 0.445352 
0.628879 0.153222 
0.650005 0.0413074 
0.64925 0.0572246 
0.607392 0.208693 
0.0401198 0.466721 
-0.0150655 0.458448 
0.159396 0.473278 
0.190774 0.472192 
0.222954 0.469718 
0.613355 0.194678 
0.619016 0.18054 
-0.548972 0.164374 
-0.389478 0.314249 
0.303227 0.456744 
-0.489677 0.233384 
0.646575 0.0812404 
0.572833 0.276001 
-0.223819 0.39882 
0.475092 0.381344 
-0.444008 0.274529 
0.560441 0.294814 
-0.61723 0.00881344 
-0.598233 0.0745975 
-0.580136 0.114104 
-0.562906 0.143771 
-0.571715 0.129304 
-0.0804248 0.444605 
-0.605962 0.0529375 
-0.105558 0.438127 
-0.475682 0.246883 
-0.535016 0.182877 
-0.40827 0.301509 
-0.460481 0.260636 
-0.330588 0.349246 
-0.289193 0.370294 
-0.310102 0.359983 
-0.201122 0.407532 
-0.177946 0.415839 
-0.154293 0.423723 
-0.267843 0.380202 
-0.0547676 0.450557 
0.517179 0.345784 
-0.130163 0.431161 
-0.508378 0.213972 
-0.350632 0.338073 
-0.370273 0.326415 
0.649533 0.0176847 
0.643817 0.0973081 
0.638332 0.121418 
0.430576 0.409475 
0.383627 0.431655 
0.407284 0.421304 
0.551281 0.307291 
0.53699 0.324772 
-0.426601 0.288166 
0.113103 0.472661 
0.332164 0.449309 
0.358567 0.441018 
0.453263 0.396146 
0.631452 0.145298 
0.648558 0.0652311 
0.649732 0.0492704 
-0.246062 0.389707 
0.650064 0.033429 
0.601091 0.222683 
0.0259964 0.464906 
-0.02849 0.455959 
0.0542802 0.468328 
0.0833228 0.470947 
0.496475 0.364596 
-0.00159735 0.460758 
0.143705 0.473357 
0.17509 0.472892 
0.23911 0.467923 
0.206877 0.471132 
-0.612302 0.0309766 
-0.620748 -0.0134733 
-0.589148 0.0958764 
0.616224 0.187625 
0.61041 0.201701 
0.587628 0.250009 
-0.553743 0.157592 
0.624111 0.16694 
0.271393 0.463144 
-0.525066 0.195053 
-0.544418 0.170617 
ZONE T="boundary5"
-0.566841 -0.265947 
-0.577901 -0.244769 
-0.596633 -0.20157 
-0.604212 -0.179855 
-0.527039 -0.326022 
-0.54145 -0.306531 
-0.622203 -0.0916552 
-0.623477 -0.0693694 
0.522802 -0.197087 
-0.610596 -0.157975 
-0.615738 -0.135975 
0.636189 -0.0507331 
-0.619615 -0.113863 
-0.5879 -0.223114 
-0.511233 -0.345243 
-0.494215 -0.363876 
-0.240375 -0.500303 
-0.266438 -0.495044 
-0.214151 -0.503957 
-0.342368 -0.469891 
-0.317517 -0.479809 
-0.161388 -0.506486 
-0.187761 -0.506017 
-0.108749 -0.502758 
-0.0826705 -0.498644 
-0.134988 -0.505387 
-0.0308853 -0.486125 
0.588631 -0.135494 
0.602277 -0.117478 
-0.554702 -0.286528 
-0.390096 -0.445762 
-0.366558 -0.458536 
-0.475391 -0.382399 
-0.455507 -0.399933 
-0.412756 -0.431721 
-0.43461 -0.4164 
-0.292206 -0.488196 
0.557992 -0.167953 
0.541362 -0.182526 
0.640699 -0.0359868 
0.614516 -0.0983094 
-0.623413 -0.0470195 
0.647074 -0.00569794 
0.644329 -0.0209638 
-0.0566288 -0.493062 
-0.00532557 -0.477882 
0.0200886 -0.468408 
0.174163 -0.391155 
0.147638 -0.405918 
0.0710331 -0.445968 
0.0456123 -0.457701 
0.12201 -0.419897 
0.0962784 -0.433418 
0.200636 -0.376354 
0.227251 -0.361603 
0.330893 -0.306962 
0.306398 -0.31949 
0.280152 -0.333139 
0.253888 -0.347108 
0.355266 -0.294581 
0.381006 -0.281425 
-0.621984 -0.0246596 
0.432329 -0.254079 
0.406484 -0.268109 
0.480933 -0.225516 
0.503611 -0.210731 
0.45777 -0.239554 
0.648935 0.00983149 
0.63079 -0.0652214 
0.624584 -0.0792631 
0.573779 -0.152332 
-0.572504 -0.255429 
-0.60056 -0.190762 
-0.534369 -0.31637 
-0.623005 -0.0805229 
-0.613318 -0.147012 
-0.62107 -0.102779 
-0.502845 -0.354672 
-0.253445 -0.497872 
-0.22729 -0.502329 
-0.330015 -0.475035 
-0.174579 -0.506448 
-0.0956853 -0.500883 
-0.121853 -0.504261 
-0.51926 -0.335736 
0.595627 -0.126621 
-0.548205 -0.296617 
-0.560906 -0.276318 
-0.378418 -0.452321 
-0.465569 -0.391304 
-0.401525 -0.438904 
-0.484928 -0.373267 
0.549778 -0.17536 
0.608592 -0.108023 
-0.623614 -0.0581951 
0.645814 -0.0133519 
-0.617833 -0.124948 
-0.592395 -0.212395 
-0.607549 -0.168959 
-0.0437193 -0.489757 
0.00742498 -0.473284 
-0.0180634 -0.482155 
0.160909 -0.398554 
0.0583642 -0.45194 
0.134843 -0.412947 
0.0836907 -0.439777 
0.187399 -0.38375 
0.213937 -0.368956 
0.318644 -0.313208 
0.267009 -0.340088 
0.343085 -0.300767 
0.36815 -0.288018 
-0.62287 -0.0358297 
0.419443 -0.261153 
0.492341 -0.218232 
0.469401 -0.232617 
0.39377 -0.274804 
0.532173 -0.189929 
0.513277 -0.204012 
0.62779 -0.0722891 
0.619742 -0.0888908 
0.638554 -0.0433947 
0.633597 -0.0580187 
0.642626 -0.0285032 
0.648117 0.00205249 
0.581353 -0.144048 
-0.583029 -0.234002 
0.566009 -0.160271 
-0.279373 -0.491816 
-0.304923 -0.484193 
-0.148182 -0.506131 
-0.423789 -0.424216 
-0.354544 -0.464392 
-0.200972 -0.505187 
-0.445172 -0.408313 
-0.0696185 -0.496029 
0.0328935 -0.463179 
0.109173 -0.426721 
0.240559 -0.354322 
0.293268 -0.326283 
0.445094 -0.246892 
