ZONE T="boundary0"
-4 -0.851956 
-4 -0.508405 
-4 -0.606159 
-4 -0.703913 
-4 -0.310359 
-4 -0.249433 
-4 -0.279896 
-4 -0.411593 
-4 0.272968 
-4 0.78756 
-4 0.575119 
-4 0.305475 
-4 1 
-4 -0.21897 
-4 -0.188507 
-4 -0.0424918 
-4 -0.115499 
-4 0.0363993 
-4 0.209168 
-4 0.337982 
-4 0.421647 
-4 0.370489 
-4 0.472804 
-4 -1 
-4 -0.360976 
-4 0.177876 
-4 0.240461 
-4 0.11529 
-4 -0.655036 
-4 -0.264665 
-4 0.68134 
-4 -0.459999 
-4 -0.234202 
-4 -0.00304623 
-4 0.396068 
-4 0.523962 
-4 0.89378 
-4 -0.925978 
-4 -0.557282 
-4 -0.777934 
-4 -0.335668 
-4 -0.386285 
-4 -0.295128 
-4 0.193522 
-4 0.224815 
-4 0.146583 
-4 0.0758449 
-4 0.354236 
-4 0.289222 
-4 0.447226 
-4 -0.0789956 
-4 -0.152003 
-4 0.256715 
-4 -0.203739 
-4 0.321729 
ZONE T="boundary1"
-2.25836 1 
-2.63402 1 
1.3131 1 
1.19883 1 
1.95269 1 
2.09042 1 
3.3541 1 
0.400489 1 
1.45151 1 
0.897066 1 
0.0193816 1 
-0.0672454 1 
2.22815 1 
0.731721 1 
-0.405744 1 
-0.536192 1 
-0.639354 1 
-0.742515 1 
-0.847874 1 
0.990811 1 
0.786836 1 
-0.953232 1 
3.83852 1 
3.67705 1 
-1.4367 1 
-1.325 1 
1.58992 1 
1.52071 1 
-2.84021 1 
-3.04641 1 
1.7713 1 
2.98853 1 
-4 1 
-3.75209 1 
-3.2753 1 
-3.50418 1 
-1.95603 1 
-2.1072 1 
0.469519 1 
-0.275296 1 
-0.214584 1 
0.116146 1 
-0.153872 1 
0.259062 1 
0.211423 1 
0.3067 1 
-1.08326 1 
-1.21329 1 
4 1 
0.676606 1 
0.538548 1 
3.51557 1 
-1.68363 1 
-1.56017 1 
1.08456 1 
-1.81983 1 
2.83683 1 
2.68514 1 
2.45664 1 
-2.44619 1 
1.25596 1 
2.02156 1 
1.3823 1 
-0.0239319 1 
-0.795195 1 
0.841951 1 
3.75779 1 
1.55531 1 
-2.94331 1 
3.17131 1 
-3.87605 1 
-3.38974 1 
0.067764 1 
0.235243 1 
-0.690934 1 
-0.110559 1 
0.163785 1 
0.353595 1 
-0.587773 1 
-0.34052 1 
-0.470968 1 
-0.900553 1 
-1.01825 1 
3.91926 1 
-3.62814 1 
0.607577 1 
0.759279 1 
0.435004 1 
0.504033 1 
-1.38085 1 
3.43483 1 
-1.6219 1 
-1.26915 1 
1.14169 1 
1.03768 1 
