ZONE T="boundary0"
-4 -0.265433 
-4 -0.370526 
-4 -0.170588 
-4 0.248053 
-4 0.311863 
-4 0.376748 
-4 0.769749 
-4 -0.00657799 
-4 -0.470372 
-4 -0.570217 
-4 0.68772 
-4 0.605691 
-4 0.201263 
-4 0.154474 
-4 -0.0885829 
-4 -0.420449 
-4 -0.785109 
-4 -1 
-4 -0.677663 
-4 0.884874 
-4 1 
-4 0.0739479 
-4 0.441633 
-4 0.523662 
-4 -0.31798 
-4 -0.218011 
-4 0.279958 
-4 0.344305 
-4 -0.520294 
-4 0.646705 
-4 0.177869 
-4 -0.129585 
-4 -0.62394 
-4 -0.731386 
-4 -0.892554 
-4 0.728734 
-4 0.942437 
-4 0.114211 
-4 0.0336849 
-4 0.40919 
-4 0.482647 
-4 -0.44541 
-4 -0.395487 
-4 0.224658 
-4 -0.0475804 
-4 0.564676 
-4 0.827312 
ZONE T="boundary1"
2.22296 1 
1.9634 1 
3.77296 1 
3.54592 1 
-1.55718 1 
0.586699 1 
0.480031 1 
-0.00614653 1 
-0.0742734 1 
0.201617 1 
4 1 
0.0619804 1 
-0.585629 1 
0.373363 1 
0.28749 1 
-3.55839 1 
-3.75 1 
0.929941 1 
-3.21804 1 
1.64177 1 
1.53456 1 
3.09183 1 
3.31888 1 
-1.91784 1 
-1.70846 1 
-3.06796 1 
2.68738 1 
-2.37245 1 
-2.61769 1 
-2.12721 1 
2.45517 1 
-0.347653 1 
-0.21183 1 
-0.279742 1 
-0.143052 1 
-0.424547 1 
-0.50144 1 
-3.875 1 
-0.829146 1 
-1.00206 1 
-0.749482 1 
-1.10513 1 
-1.2082 1 
-1.30705 1 
-1.4059 1 
0.702357 1 
0.818015 1 
1.04187 1 
1.32678 1 
1.39604 1 
1.25752 1 
1.1497 1 
-2.91787 1 
-2.76778 1 
-4 1 
1.74898 1 
-0.669817 1 
2.09318 1 
3.65944 1 
0.533365 1 
-0.04021 1 
0.0279169 1 
0.330427 1 
-3.6542 1 
1.58817 1 
3.20535 1 
-1.81315 1 
-3.143 1 
2.88961 1 
-2.49507 1 
-2.24983 1 
-0.245786 1 
-0.177441 1 
-0.462993 1 
-3.8125 1 
-0.543534 1 
-0.915603 1 
0.131799 1 
0.244553 1 
-1.15666 1 
0.426697 1 
3.88648 1 
-1.35647 1 
0.644528 1 
0.985904 1 
-3.38822 1 
-1.63282 1 
-1.48154 1 
1.36141 1 
1.29215 1 
1.4653 1 
1.09578 1 
-2.99291 1 
-2.84282 1 
2.57128 1 
2.33907 1 
-3.9375 1 
3.4324 1 
1.85619 1 
-2.02253 1 
-0.313697 1 
-0.108663 1 
-0.789314 1 
-0.70965 1 
-0.627723 1 
-0.3861 1 
-1.05359 1 
0.873978 1 
-1.25762 1 
0.760186 1 
1.20361 1 
1.69538 1 
-2.69274 1 
ZONE T="boundary2"
4 -0.710537 
4 -0.601989 
4 -0.419294 
4 -0.345148 
4 -0.269221 
4 -0.223645 
4 0.243749 
4 0.31809 
4 0.125717 
4 0.4144 
4 0.366245 
4 0.508461 
4 0.602521 
4 1 
4 -0.00520862 
4 0.0750017 
4 -0.49344 
4 0.176432 
4 -0.178068 
4 -0.307185 
4 -0.0854189 
4 -1 
4 -0.656263 
4 -0.382221 
4 0.280919 
4 0.390322 
4 0.555491 
4 0.46143 
4 0.801261 
4 0.0348965 
4 -0.547714 
4 0.151074 
4 0.210091 
4 -0.200856 
4 -0.326166 
4 -0.131743 
4 -0.246433 
4 0.342167 
4 -0.0453138 
4 0.100359 
4 -0.855269 
4 -0.288203 
4 -0.456367 
ZONE T="boundary3"
2.44297 -1 
0.476451 -1 
0.414011 -1 
3.08752 -1 
3.29504 -1 
-0.109993 -1 
-0.735454 -1 
-0.627356 -1 
0.0874703 -1 
1.17424 -1 
0.856181 -1 
-3.27348 -1 
-1.18786 -1 
1.77699 -1 
1.60351 -1 
3.64752 -1 
1.9276 -1 
-1.68624 -1 
2.26058 -1 
2.0782 -1 
-2.62807 -1 
2.66148 -1 
-2.39298 -1 
-1.92206 -1 
2.87999 -1 
0.220866 -1 
0.286218 -1 
0.35157 -1 
-0.431887 -1 
-0.519259 -1 
0.570241 -1 
0.0171432 -1 
0.154168 -1 
-0.344515 -1 
-0.255658 -1 
-0.166802 -1 
-0.0531838 -1 
-3.72422 -1 
-4 -1 
0.66403 -1 
1.11074 -1 
1.04724 -1 
0.728081 -1 
0.792131 -1 
1.43002 -1 
1.30213 -1 
-0.846964 -1 
4 -1 
-1.29707 -1 
3.47128 -1 
-1.54626 -1 
-1.40628 -1 
-3.09851 -1 
-2.86329 -1 
-2.15789 -1 
-3.44844 -1 
-1.07317 -1 
-0.958475 -1 
0.983734 -1 
0.920231 -1 
0.445231 -1 
3.19128 -1 
-0.681405 -1 
1.69025 -1 
2.16939 -1 
2.77073 -1 
0.253542 -1 
0.318894 -1 
0.382791 -1 
-0.475573 -1 
0.523346 -1 
0.187517 -1 
0.0523068 -1 
-0.300086 -1 
-0.0815883 -1 
-0.138397 -1 
-0.21123 -1 
-3.86211 -1 
-0.388201 -1 
-0.573308 -1 
0.617136 -1 
1.07899 -1 
0.760106 -1 
1.36608 -1 
-0.791209 -1 
3.82376 -1 
3.5594 -1 
3.38316 -1 
-1.61625 -1 
-1.35168 -1 
-1.80415 -1 
-1.47627 -1 
-2.9809 -1 
1.51676 -1 
2.55222 -1 
2.0029 -1 
1.85229 -1 
2.35178 -1 
-2.51052 -1 
-2.27544 -1 
-3.58633 -1 
-1.01582 -1 
-2.03998 -1 
0.120819 -1 
-0.0180203 -1 
0.696056 -1 
0.824156 -1 
0.888206 -1 
-1.13052 -1 
-1.24247 -1 
0.951983 -1 
1.01549 -1 
1.14249 -1 
1.23819 -1 
-0.902719 -1 
-2.74568 -1 
-3.186 -1 
2.98375 -1 
-3.36096 -1 
ZONE T="boundary4"
0.474839 0.157625 
0.497785 0.144922 
-0.525286 0.322527 
-0.541063 0.2945 
-0.588992 0.156326 
-0.592737 0.034889 
0.609501 0.0267485 
0.620068 0.000937556 
0.391192 0.195258 
0.422344 0.18193 
-0.594538 0.0525178 
-0.5957 0.0884193 
0.448791 0.170257 
-0.481606 0.384484 
-0.450924 0.419191 
-0.466615 0.402159 
-0.38804 0.475607 
-0.278642 0.540901 
-0.256507 0.550013 
-0.234076 0.55795 
-0.210596 0.564876 
-0.29892 0.531415 
-0.595531 0.0703685 
-0.595034 0.10659 
-0.593535 0.124776 
-0.583143 0.183469 
-0.579136 0.198552 
-0.568167 0.232594 
-0.574644 0.213497 
-0.551738 0.272764 
-0.560967 0.251417 
-0.31883 0.521007 
-0.512271 0.34298 
-0.498286 0.36292 
-0.185336 0.570743 
-0.435533 0.434622 
-0.419572 0.44944 
-0.404037 0.462817 
-0.354978 0.499183 
-0.337105 0.510461 
-0.160041 0.574949 
-0.0801919 0.576536 
-0.0536122 0.5727 
-0.0274142 0.566458 
0.520014 0.130577 
-0.133311 0.577521 
0.632925 -0.0530249 
-0.371716 0.487706 
0.595983 0.0515548 
0.588183 0.0633776 
0.630686 -0.039242 
0.195458 0.354123 
0.213474 0.32904 
0.327448 0.226466 
0.343699 0.217539 
0.277576 0.261109 
0.30209 0.242506 
0.360184 0.209297 
0.233155 0.304738 
0.254449 0.28204 
0.068218 0.516968 
0.0888802 0.498851 
0.0462131 0.532865 
0.108286 0.478586 
0.126682 0.456185 
0.178451 0.379753 
0.161494 0.406025 
0.144385 0.431737 
0.62781 -0.0256523 
0.57978 0.0746847 
0.570816 0.0854573 
-0.106869 0.578086 
0.540998 0.114503 
-0.001537 0.557604 
0.0229512 0.546419 
0.624278 -0.0122577 
0.561291 0.0957303 
0.486405 0.151447 
-0.533394 0.308638 
0.615133 0.0139868 
0.406761 0.188582 
0.4356 0.176175 
-0.458856 0.410755 
-0.267629 0.545595 
-0.222382 0.561576 
-0.594387 0.115692 
-0.581202 0.191028 
-0.571498 0.223077 
-0.556478 0.262145 
-0.30893 0.52632 
-0.546534 0.283698 
-0.564658 0.242041 
-0.50539 0.353028 
-0.474201 0.393399 
-0.198009 0.568006 
-0.443302 0.426981 
-0.411865 0.4562 
-0.396097 0.469285 
-0.427623 0.442108 
-0.346096 0.50491 
-0.245341 0.554126 
-0.288832 0.536272 
-0.172721 0.573052 
-0.0668592 0.57491 
-0.0404408 0.569884 
-0.595471 0.097509 
0.50903 0.137959 
-0.328019 0.515825 
-0.59572 0.0793931 
-0.593739 0.0436932 
-0.3634 0.493522 
-0.490078 0.373804 
0.592166 0.0575214 
0.631886 -0.0461205 
0.60309 0.0393424 
-0.595138 0.0614376 
0.204316 0.341473 
-0.591564 0.140595 
0.335529 0.221914 
0.289633 0.251536 
-0.576949 0.206041 
0.351905 0.213347 
0.243582 0.293179 
0.375624 0.202127 
0.265798 0.271322 
0.0787505 0.50815 
0.0574019 0.525186 
0.117672 0.467553 
0.223115 0.316721 
0.169972 0.392893 
0.153024 0.418946 
0.62933 -0.0324298 
0.575369 0.0801343 
0.584059 0.0690898 
-0.379933 0.481732 
-0.586279 0.169944 
-0.146696 0.576478 
-0.518894 0.332828 
-0.0935128 0.577586 
0.0987861 0.488925 
0.461887 0.164095 
0.530676 0.122767 
-0.120092 0.578057 
0.0108426 0.552316 
0.0347448 0.539932 
0.186872 0.366886 
-0.0143684 0.56235 
0.135685 0.444082 
0.626128 -0.0189304 
0.622259 -0.00563499 
0.551375 0.105371 
0.314613 0.234224 
0.566123 0.0906555 
ZONE T="boundary5"
-0.129928 -0.42973 
-0.508806 -0.164923 
-0.590154 0.0175341 
-0.586817 0.000479081 
-0.592737 0.034889 
-0.559871 -0.0798045 
-0.566549 -0.0643853 
-0.544811 -0.109587 
-0.552624 -0.0948526 
-0.582759 -0.0162437 
-0.57801 -0.0326276 
-0.572606 -0.0486529 
-0.172325 -0.412871 
-0.354995 -0.312522 
0.384994 -0.465653 
0.416331 -0.454428 
-0.247137 -0.377752 
-0.192504 -0.404096 
-0.229792 -0.38654 
-0.211238 -0.395498 
-0.0594998 -0.453203 
-0.264308 -0.368638 
-0.0837057 -0.44576 
-0.107695 -0.437741 
-0.0334297 -0.460497 
-0.151954 -0.421234 
-0.419913 -0.26093 
-0.443787 -0.238509 
-0.326587 -0.331726 
-0.488402 -0.190552 
-0.527703 -0.137949 
-0.311612 -0.341204 
-0.28047 -0.359665 
-0.296459 -0.350388 
0.345755 -0.476397 
0.313345 -0.482907 
0.524976 -0.388333 
-0.378434 -0.295287 
0.603881 -0.27491 
0.63444 -0.136666 
-0.466656 -0.215048 
0.36548 -0.471418 
0.497596 -0.410316 
0.171443 -0.491704 
0.141199 -0.490101 
0.111062 -0.487429 
0.021224 -0.47338 
-0.00714076 -0.467101 
0.281184 -0.487525 
0.226634 -0.491675 
0.199028 -0.492182 
-0.401182 -0.277124 
0.434419 -0.446694 
0.537429 -0.376542 
0.48274 -0.420425 
0.560584 -0.350535 
0.511906 -0.399431 
0.635559 -0.0807928 
0.632925 -0.0530249 
0.54939 -0.363868 
0.569652 -0.33844 
0.578119 -0.325834 
0.593213 -0.299016 
0.586023 -0.312616 
0.623617 -0.207264 
0.620322 -0.22163 
0.612663 -0.249669 
0.627816 -0.186033 
0.631247 -0.164646 
0.635967 -0.108678 
0.253942 -0.490144 
0.0803395 -0.483635 
0.0498002 -0.478818 
0.470956 -0.427693 
0.458906 -0.434512 
-0.588582 0.00898789 
-0.591545 0.0261969 
-0.563288 -0.0721289 
-0.548788 -0.102257 
-0.584881 -0.00790479 
-0.575394 -0.0406691 
0.400765 -0.460326 
-0.220537 -0.391064 
-0.255744 -0.373236 
-0.071626 -0.449555 
-0.0464895 -0.456936 
-0.118834 -0.433798 
-0.140965 -0.425543 
-0.238485 -0.382187 
-0.431977 -0.249856 
-0.498787 -0.177884 
-0.304058 -0.345832 
0.329597 -0.479889 
-0.182438 -0.408535 
-0.0957252 -0.441823 
-0.45535 -0.226905 
-0.201892 -0.399842 
0.355642 -0.474003 
-0.340889 -0.32227 
0.156313 -0.49104 
0.126118 -0.488896 
0.00701781 -0.470345 
0.212833 -0.492055 
0.297295 -0.485428 
-0.366797 -0.304016 
-0.410621 -0.269112 
-0.162161 -0.417105 
-0.319123 -0.336502 
-0.56966 -0.0565507 
0.42542 -0.450666 
0.375267 -0.468636 
0.518515 -0.393969 
0.504824 -0.40497 
-0.27241 -0.364189 
0.490233 -0.415467 
0.634538 -0.0668809 
0.555084 -0.357283 
0.5435 -0.370291 
0.565196 -0.344546 
0.573968 -0.332192 
-0.556321 -0.0873642 
0.589707 -0.305863 
0.598807 -0.287078 
0.622014 -0.214458 
0.616703 -0.235707 
0.62963 -0.175357 
-0.580474 -0.0244615 
0.633034 -0.150678 
-0.288487 -0.355065 
0.531283 -0.382523 
-0.389902 -0.286323 
0.62581 -0.196667 
0.582159 -0.319277 
0.636023 -0.0947318 
0.267576 -0.488975 
0.185233 -0.492063 
0.635427 -0.122685 
-0.0203081 -0.463888 
0.0956838 -0.485663 
0.240295 -0.491041 
0.0354909 -0.476207 
0.0650492 -0.481352 
-0.477681 -0.202936 
0.464964 -0.431157 
0.446768 -0.440814 
0.476882 -0.424116 
-0.536511 -0.123921 
-0.518473 -0.15159 
0.608511 -0.262372 
