ZONE T="boundary0"
-4 0.200916 
-4 0.246159 
-4 1 
-4 0.799917 
-4 0.399007 
-4 0.49942 
-4 0.142758 
-4 -0.595241 
-4 -1 
-4 -0.699447 
-4 0.599833 
-4 -0.273326 
-4 -0.16915 
-4 -0.221238 
-4 -0.110808 
-4 -0.0524656 
-4 0.0846003 
-4 0.0160673 
-4 0.345205 
-4 0.291403 
-4 -0.368716 
-4 -0.491035 
-4 -0.321021 
-4 -0.429876 
-4 0.223537 
-4 0.899958 
-4 0.449213 
-4 -0.849723 
-4 -0.195194 
-4 -0.139979 
-4 -0.0816366 
-4 -0.0181991 
-4 0.113679 
-4 0.171837 
-4 0.0503338 
-4 0.268781 
-4 0.318304 
-4 0.372106 
-4 0.549627 
-4 -0.247282 
-4 -0.297174 
-4 -0.344869 
-4 -0.460456 
-4 -0.399296 
-4 -0.543138 
-4 -0.647344 
-4 0.699875 
ZONE T="boundary1"
-4 1 
3.51525 1 
3.75 1 
1.19016 1 
1.26355 1 
0.811688 1 
0.695544 1 
0.372502 1 
0.286025 1 
1.33693 1 
0.458979 1 
-1.22444 1 
-3.0042 1 
2.89438 1 
2.66389 1 
-2.46185 1 
-2.65256 1 
4 1 
-2.82838 1 
3.32006 1 
3.12487 1 
2.22027 1 
1.68491 1 
2.08643 1 
1.95259 1 
-3.23021 1 
0.0598679 1 
-0.00693077 1 
-0.270878 1 
-0.135202 1 
-0.0710664 1 
-0.85849 1 
-0.742797 1 
-0.372294 1 
-0.540867 1 
0.51812 1 
0.206346 1 
0.126667 1 
-0.641832 1 
0.415741 1 
0.577261 1 
-0.974183 1 
0.927832 1 
-1.11242 1 
-1.33646 1 
-1.45819 1 
1.51092 1 
1.059 1 
1.81875 1 
-1.88402 1 
-2.27115 1 
-3.45622 1 
-3.72811 1 
-2.07758 1 
2.44208 1 
-0.20304 1 
-0.456581 1 
-1.57991 1 
-1.73196 1 
3.63263 1 
1.22685 1 
0.753616 1 
0.329264 1 
2.77914 1 
-2.5572 1 
3.875 1 
3.22247 1 
2.01951 1 
0.0264686 1 
-0.103134 1 
-0.800643 1 
-0.321586 1 
0.48855 1 
0.166506 1 
-0.591349 1 
0.394121 1 
-0.692314 1 
0.636403 1 
0.86976 1 
0.43736 1 
-1.0433 1 
-1.28045 1 
-1.16843 1 
-1.39732 1 
1.30024 1 
1.42393 1 
1.59792 1 
-0.916336 1 
1.75183 1 
1.88567 1 
-3.34322 1 
3.00963 1 
-3.59217 1 
-1.9808 1 
-2.3665 1 
-2.91629 1 
-2.74047 1 
-2.17436 1 
2.55299 1 
-3.1172 1 
-3.86406 1 
3.41766 1 
-0.236959 1 
-0.414437 1 
-0.498724 1 
-0.169121 1 
0.547691 1 
0.0932672 1 
0.246186 1 
-0.0389986 1 
-1.51905 1 
-1.65594 1 
0.993415 1 
2.15335 1 
2.33118 1 
-1.80799 1 
1.12458 1 
ZONE T="boundary2"
4 -1 
4 -0.719247 
4 -0.49393 
4 -0.362199 
4 0.210458 
4 -0.261725 
4 0.335951 
4 0.397987 
4 1 
4 -0.286843 
4 -0.0767893 
4 -0.0120681 
4 0.0674671 
4 0.147002 
4 0.107235 
4 -0.14151 
4 0.489049 
4 0.273915 
4 0.58011 
4 0.790055 
4 -0.201618 
4 -0.231671 
4 -0.311962 
4 -0.859623 
4 -0.606588 
4 -0.428065 
4 0.366969 
4 -0.274284 
4 -0.0444287 
4 0.0276995 
4 0.127118 
4 0.304933 
4 0.534579 
4 0.443518 
4 0.895028 
4 -0.216645 
4 -0.299403 
4 -0.246698 
4 -0.171564 
4 -0.10915 
4 -0.33708 
4 0.242187 
4 0.17873 
4 0.0873509 
4 0.685083 
ZONE T="boundary3"
-3.70673 -1 
-1.56032 -1 
-1.49284 -1 
-2.06084 -1 
4 -1 
3.67204 -1 
0.180214 -1 
0.119017 -1 
-1.76277 -1 
-1.62781 -1 
0.457939 -1 
0.565086 -1 
-4 -1 
-3.21655 -1 
-3.41346 -1 
1.2883 -1 
3.53439 -1 
-0.853477 -1 
-0.964606 -1 
-3.01963 -1 
-2.80487 -1 
-2.59011 -1 
1.40831 -1 
1.81988 -1 
2.02121 -1 
2.43884 -1 
2.23002 -1 
-2.32548 -1 
2.66579 -1 
2.89274 -1 
0.296101 -1 
-0.462578 -1 
0.350792 -1 
-0.377987 -1 
-0.293396 -1 
0.0792717 -1 
0.241411 -1 
-0.186612 -1 
-0.039965 -1 
0.0395261 -1 
-0.113289 -1 
-0.240004 -1 
-0.547052 -1 
-0.631527 -1 
0.813758 -1 
0.689422 -1 
1.02289 -1 
0.918326 -1 
-1.39419 -1 
1.16828 -1 
1.09559 -1 
-1.18564 -1 
-1.07574 -1 
-1.29554 -1 
1.51343 -1 
1.61856 -1 
-2.19316 -1 
-2.4578 -1 
3.01874 -1 
3.14474 -1 
3.39674 -1 
-0.742502 -1 
3.27074 -1 
-1.52658 -1 
3.83602 -1 
-1.69529 -1 
0.511513 -1 
-3.85337 -1 
-3.315 -1 
-1.91181 -1 
-0.909041 -1 
-3.5601 -1 
-3.11809 -1 
-2.69749 -1 
1.92055 -1 
2.33443 -1 
2.77926 -1 
0.0991445 -1 
0.268756 -1 
0.323447 -1 
0.404366 -1 
-0.000219461 -1 
0.0593989 -1 
0.149616 -1 
-0.213308 -1 
-0.504815 -1 
-0.589289 -1 
-0.14995 -1 
-0.420282 -1 
0.75159 -1 
0.627254 -1 
0.970609 -1 
1.13193 -1 
-1.13069 -1 
-1.24059 -1 
-1.59406 -1 
1.34831 -1 
1.05924 -1 
-1.02017 -1 
-1.34487 -1 
-1.44352 -1 
1.22829 -1 
1.566 -1 
1.71922 -1 
-2.127 -1 
-2.52395 -1 
3.08174 -1 
-2.25932 -1 
2.12562 -1 
0.210812 -1 
-0.2667 -1 
-0.335691 -1 
-0.0766268 -1 
-0.797989 -1 
-0.687014 -1 
3.20774 -1 
3.60321 -1 
-2.91225 -1 
1.46087 -1 
0.866042 -1 
2.55231 -1 
2.95574 -1 
3.46556 -1 
-2.39164 -1 
3.33374 -1 
ZONE T="boundary4"
-0.15112 0.369996 
-0.17433 0.364804 
-0.632757 -0.0102578 
-0.35353 0.319641 
-0.335912 0.3249 
-0.527081 0.230696 
-0.538924 0.219963 
-0.433256 0.289983 
-0.41827 0.296529 
-0.280722 0.33971 
-0.299486 0.334898 
0.477502 0.346075 
0.45711 0.358599 
-0.386803 0.30865 
-0.462336 0.275447 
0.512686 0.319391 
0.531651 0.301484 
-0.550586 0.208326 
-0.593288 0.151635 
-0.626344 0.0647358 
-0.6296 0.0461994 
-0.621957 0.0829924 
-0.448014 0.282938 
-0.616454 0.100842 
-0.563238 0.194234 
-0.574642 0.179882 
-0.63278 0.00860282 
-0.514817 0.240833 
-0.600096 0.139188 
-0.61167 0.113759 
-0.606275 0.126435 
0.413479 0.379964 
0.436104 0.369716 
-0.63174 0.0274388 
-0.47609 0.267555 
-0.502347 0.250249 
-0.489531 0.259094 
-0.585215 0.164748 
-0.370222 0.314323 
-0.260689 0.344669 
-0.31824 0.329877 
-0.197581 0.359522 
-0.219108 0.354553 
-0.240678 0.349482 
0.627856 0.0789114 
0.626305 0.101516 
0.622917 0.124099 
0.617406 0.147941 
0.621119 0.0119871 
0.390492 0.388793 
0.495472 0.333358 
0.549276 0.281771 
0.0354628 0.406295 
0.123672 0.416505 
0.153745 0.418353 
0.214333 0.418978 
0.244761 0.417515 
0.0939413 0.413802 
0.336177 0.404373 
0.363412 0.397412 
0.305786 0.41036 
0.610068 0.171497 
0.601238 0.194256 
0.625276 0.034113 
0.627516 0.0563804 
0.590503 0.217413 
0.578529 0.239482 
0.564624 0.261371 
-0.101487 0.380786 
-0.0751629 0.386278 
-0.126297 0.375453 
-0.0487976 0.39156 
0.00668601 0.401702 
0.0643836 0.410342 
-0.0211063 0.396809 
0.275272 0.414691 
0.183975 0.419216 
-0.162725 0.36741 
-0.344731 0.322309 
-0.533067 0.225397 
-0.425789 0.293316 
0.46741 0.352506 
-0.402618 0.302806 
0.522355 0.310632 
-0.628114 0.0554919 
-0.455211 0.27926 
-0.619348 0.0919599 
-0.56905 0.187142 
-0.632899 -0.000827616 
-0.59677 0.145452 
-0.609049 0.120128 
-0.614139 0.107329 
-0.603265 0.132849 
0.424869 0.375012 
-0.469253 0.27157 
-0.521007 0.235832 
-0.495986 0.254739 
-0.58934 0.158243 
-0.482855 0.263395 
-0.508634 0.245608 
-0.580048 0.172396 
-0.378528 0.311534 
-0.544829 0.214216 
-0.361888 0.317023 
-0.55702 0.201373 
-0.270707 0.342209 
-0.308868 0.332416 
-0.327083 0.32742 
-0.185956 0.362173 
-0.229893 0.35203 
0.627313 0.0902263 
0.620394 0.136071 
-0.632395 0.0180282 
-0.624293 0.0738978 
-0.250684 0.34709 
-0.208344 0.357047 
0.504197 0.326519 
0.540678 0.291815 
0.486589 0.33986 
0.402048 0.384541 
0.138696 0.417546 
0.22955 0.418407 
0.349841 0.401081 
-0.63081 0.0368348 
0.377016 0.393308 
0.605837 0.182948 
0.623432 0.023002 
-0.290107 0.337327 
0.584691 0.228543 
0.571782 0.250556 
-0.0883304 0.383555 
-0.13871 0.372738 
0.626633 0.0452195 
0.446693 0.36432 
0.596054 0.20592 
-0.113895 0.378136 
0.624833 0.112839 
-0.0619877 0.388948 
0.0210604 0.404062 
0.0499081 0.408393 
-0.034962 0.394225 
0.079147 0.412161 
0.108792 0.415256 
0.260029 0.41628 
0.290553 0.41272 
0.199151 0.419242 
0.321021 0.40758 
-0.00722187 0.399305 
0.168851 0.418915 
-0.440667 0.286525 
0.627925 0.067639 
0.613949 0.159784 
0.55716 0.271727 
ZONE T="boundary5"
-0.509433 -0.305577 
-0.423078 -0.391051 
0.615101 -0.00977488 
-0.574671 -0.208637 
-0.583611 -0.191552 
-0.454135 -0.364006 
-0.496522 -0.320649 
-0.606579 -0.139021 
-0.631715 -0.0290726 
-0.632757 -0.0102578 
-0.6297 -0.0477906 
-0.618293 -0.102992 
-0.591929 -0.174268 
-0.622944 -0.0847731 
-0.626762 -0.0663624 
-0.315593 -0.462689 
-0.335269 -0.451703 
-0.372273 -0.428634 
-0.35396 -0.440462 
-0.555175 -0.242042 
-0.544652 -0.258333 
-0.389728 -0.416555 
-0.406779 -0.403935 
-0.158161 -0.524469 
-0.521815 -0.290097 
-0.207207 -0.50972 
-0.230221 -0.501477 
-0.295565 -0.473035 
-0.182806 -0.517526 
-0.274418 -0.483097 
-0.438948 -0.377666 
-0.599614 -0.156718 
-0.533512 -0.2744 
-0.565194 -0.225448 
-0.468866 -0.349878 
-0.482938 -0.335482 
0.00895723 -0.547826 
-0.0210909 -0.546679 
-0.0498303 -0.544304 
-0.0778122 -0.540822 
-0.132016 -0.530832 
-0.105686 -0.53622 
0.0995904 -0.542294 
0.130657 -0.536888 
0.0691665 -0.545756 
0.0388759 -0.547554 
0.161017 -0.529579 
0.303954 -0.458302 
0.276395 -0.478106 
0.324459 -0.440985 
0.344109 -0.421996 
0.401902 -0.350002 
0.420686 -0.321298 
0.437034 -0.294794 
0.517929 -0.170746 
-0.612827 -0.121081 
0.532027 -0.151977 
0.54602 -0.1333 
0.560683 -0.113072 
0.574631 -0.0924728 
0.607339 -0.0310355 
0.597923 -0.0518565 
0.586998 -0.0722588 
0.621119 0.0119871 
-0.252947 -0.492458 
0.501768 -0.192839 
0.48605 -0.215524 
0.469295 -0.241495 
0.453168 -0.267972 
0.363759 -0.400359 
0.382552 -0.376954 
0.220164 -0.508575 
0.191107 -0.520112 
0.247644 -0.495168 
-0.57921 -0.20013 
-0.632361 -0.0196718 
-0.630827 -0.0384438 
-0.62496 -0.0755892 
-0.62072 -0.0939073 
-0.363165 -0.434621 
-0.34466 -0.446156 
-0.549978 -0.250228 
-0.398305 -0.410313 
-0.218748 -0.505695 
-0.305621 -0.467942 
-0.285033 -0.478154 
-0.431067 -0.384422 
-0.603183 -0.147902 
-0.53915 -0.266413 
-0.560246 -0.233781 
-0.569996 -0.217078 
-0.446596 -0.370896 
-0.489792 -0.328121 
-0.381049 -0.422663 
-0.503041 -0.313166 
-0.475961 -0.342736 
-0.595853 -0.165528 
-0.00606893 -0.547426 
-0.0638358 -0.542704 
-0.628344 -0.0570937 
-0.0917691 -0.538659 
-0.145116 -0.527771 
0.0540374 -0.546852 
0.11517 -0.539831 
0.0844073 -0.544238 
0.290383 -0.468514 
0.334433 -0.431659 
0.411416 -0.335744 
-0.515691 -0.297889 
0.428918 -0.308087 
-0.170513 -0.521105 
-0.19504 -0.51373 
0.539046 -0.142647 
0.52497 -0.161347 
0.553415 -0.123226 
0.567761 -0.102841 
0.602815 -0.0415318 
0.580946 -0.0824462 
-0.587845 -0.182945 
-0.527732 -0.282297 
-0.461558 -0.357001 
-0.609795 -0.130082 
-0.615657 -0.112065 
-0.41498 -0.397557 
-0.325476 -0.457276 
0.618334 0.00104085 
-0.263721 -0.487866 
0.59262 -0.0621431 
0.509799 -0.181743 
0.49383 -0.204112 
0.47757 -0.228429 
-0.241622 -0.497064 
0.373314 -0.388801 
0.0239225 -0.54787 
0.314348 -0.449823 
-0.118874 -0.533648 
0.461181 -0.254697 
0.205742 -0.514616 
0.354099 -0.411344 
-0.0354694 -0.545644 
0.445115 -0.281389 
0.262197 -0.486952 
0.392388 -0.36361 
0.1459 -0.533483 
0.176148 -0.525113 
0.611426 -0.0204834 
0.234029 -0.502137 
