ZONE T="boundary0"
-4 -0.831394 
-4 -0.246283 
-4 -0.276455 
-4 0.281558 
-4 0.232782 
-4 0.0801123 
-4 -0.0237824 
-4 -0.168029 
-4 -0.216111 
-4 1 
-4 0.550558 
-4 0.457961 
-4 0.365364 
-4 -0.342209 
-4 -0.119946 
-4 0.323461 
-4 0.184007 
-4 0.13206 
-4 0.25717 
-4 -0.662788 
-4 -0.535376 
-4 0.775279 
-4 -1 
-4 -0.309332 
-4 -0.407964 
-4 -0.261369 
-4 0.028165 
-4 -0.19207 
-4 0.411663 
-4 -0.231197 
-4 -0.143988 
-4 -0.0718644 
-4 0.302509 
-4 0.208395 
-4 0.106086 
-4 0.244976 
-4 -0.599082 
-4 0.662918 
-4 -0.747091 
-4 -0.915697 
-4 0.887639 
-4 0.158033 
-4 0.269364 
-4 -0.292894 
-4 -0.375086 
-4 -0.47167 
-4 0.344413 
-4 0.504259 
-4 -0.325771 
ZONE T="boundary1"
-3.46616 1 
2.70545 1 
-0.412447 1 
-0.486545 1 
0.225521 1 
0.143391 1 
-0.0490159 1 
1.13822 1 
0.541714 1 
1.02256 1 
0.906891 1 
3.58791 1 
3.45055 1 
-3.24564 1 
-2.59442 1 
2.5503 1 
2.32892 1 
-3.02512 1 
2.10754 1 
1.54528 1 
1.73548 1 
3.15557 1 
2.86059 1 
-4 1 
-3.73308 1 
-2.80977 1 
1.92151 1 
1.35508 1 
-0.109831 1 
0.0775955 1 
0.0117997 1 
0.32122 1 
-0.260175 1 
0.416918 1 
-0.185003 1 
-0.560644 1 
-0.76659 1 
-0.889973 1 
-1.01336 1 
0.66651 1 
0.786701 1 
-0.336311 1 
-1.23424 1 
-1.1238 1 
-1.31595 1 
-1.47937 1 
-1.56107 1 
-1.39766 1 
1.24665 1 
4 1 
3.86264 1 
3.72527 1 
-1.64017 1 
-1.87745 1 
-2.05772 1 
-2.23799 1 
-1.71926 1 
0.184456 1 
0.964724 1 
3.51923 1 
2.43961 1 
2.21823 1 
1.64038 1 
3.00808 1 
-3.86654 1 
-0.0794237 1 
0.0446976 1 
-0.0186081 1 
0.27337 1 
0.369069 1 
-0.147417 1 
0.110493 1 
-0.663617 1 
-0.951664 1 
0.726605 1 
0.479316 1 
-0.523595 1 
0.604112 1 
-0.374379 1 
-0.449496 1 
-0.298243 1 
-1.06858 1 
-1.52022 1 
1.30086 1 
0.846796 1 
3.93132 1 
3.79395 1 
1.19244 1 
1.08039 1 
1.45018 1 
1.8285 1 
3.30306 1 
-1.96758 1 
-2.91744 1 
2.01453 1 
-2.7021 1 
-2.4162 1 
2.78302 1 
2.62788 1 
-2.14785 1 
-3.59962 1 
-3.13538 1 
-3.3559 1 
-0.222589 1 
-0.828281 1 
-1.17902 1 
-1.3568 1 
-1.27509 1 
-1.43851 1 
3.65659 1 
-1.67971 1 
-1.60062 1 
-1.79835 1 
ZONE T="boundary2"
4 -0.581884 
4 -0.266651 
4 -0.21397 
4 0.128214 
4 0.0531579 
4 -1 
4 -0.790942 
4 -0.161288 
4 -0.496727 
4 -0.411571 
4 -0.0218985 
4 -0.0915932 
4 0.197211 
4 0.521067 
4 0.605497 
4 0.704123 
4 0.802748 
4 1 
4 0.266208 
4 0.231709 
4 0.351422 
4 0.308815 
4 0.436637 
4 -0.339111 
4 -0.24031 
4 -0.895471 
4 -0.454149 
4 -0.126441 
4 0.0906861 
4 0.0156297 
4 0.563282 
4 0.65481 
4 0.753435 
4 0.901374 
4 -0.686413 
4 -0.187629 
4 -0.0567459 
4 0.248959 
4 0.162713 
4 0.21446 
4 0.287511 
4 0.39403 
4 0.478852 
4 0.330119 
4 -0.302881 
4 -0.375341 
4 -0.539306 
ZONE T="boundary3"
-2.96841 -1 
-3.12809 -1 
1.2744 -1 
-0.0752546 -1 
-0.0117658 -1 
0.0555511 -1 
0.523583 -1 
3.61125 -1 
0.283684 -1 
-1.37982 -1 
0.203276 -1 
1.05981 -1 
1.16862 -1 
-2.80874 -1 
-0.138743 -1 
-0.85307 -1 
-0.583736 -1 
-0.500738 -1 
-3.34626 -1 
-3.56444 -1 
-3.78222 -1 
2.31622 -1 
2.49016 -1 
4 -1 
2.78856 -1 
3.3866 -1 
-1.76637 -1 
-1.63256 -1 
1.62405 -1 
2.91303 -1 
0.122868 -1 
-0.199283 -1 
0.403633 -1 
-0.320362 -1 
-0.259823 -1 
0.723383 -1 
0.623483 -1 
-0.380902 -1 
-0.44082 -1 
0.950991 -1 
-1.29557 -1 
-1.17853 -1 
-0.666734 -1 
-0.957282 -1 
-1.90018 -1 
-1.46406 -1 
-2.04748 -1 
-1.06149 -1 
-4 -1 
1.50212 -1 
1.38018 -1 
3.80562 -1 
1.95414 -1 
1.7891 -1 
2.13518 -1 
2.6641 -1 
-2.64907 -1 
-2.4894 -1 
-2.19479 -1 
3.16195 -1 
0.780285 -1 
0.837187 -1 
0.894089 -1 
-3.04825 -1 
0.0218927 -1 
0.24348 -1 
1.11421 -1 
-0.542237 -1 
-3.23717 -1 
-3.67333 -1 
2.40319 -1 
3.49892 -1 
-1.69946 -1 
-0.106999 -1 
0.343658 -1 
-0.290092 -1 
0.0892096 -1 
0.463608 -1 
0.673433 -1 
0.573533 -1 
-0.410861 -1 
