ZONE T="boundary0"
-4 -0.30853 
-4 -0.37397 
-4 0.592101 
-4 0.500285 
-4 -0.0938518 
-4 -0.149261 
-4 -0.236306 
-4 0.138373 
-4 0.841958 
-4 0.683916 
-4 1 
-4 -0.8592 
-4 -0.43941 
-4 -0.038443 
-4 -0.578905 
-4 -0.7184 
-4 0.27048 
-4 0.426191 
-4 0.297685 
-4 0.352096 
-4 -1 
-4 0.243274 
-4 0.190824 
-4 0.0499651 
-4 -0.34125 
-4 -0.121556 
-4 -0.192783 
-4 0.762937 
-4 -0.272418 
-4 -0.40669 
-4 -0.0661474 
-4 -0.648652 
-4 0.546193 
-4 0.638008 
-4 0.920979 
-4 -0.9296 
-4 0.256877 
-4 0.284082 
-4 0.164598 
-4 0.0941692 
-4 0.389143 
-4 0.217049 
-4 0.463238 
-4 0.32489 
-4 0.00576105 
-4 -0.509157 
-4 -0.7888 
ZONE T="boundary1"
-0.158047 1 
-0.0450433 1 
-0.101545 1 
-0.320135 1 
-0.274312 1 
-3.58797 1 
-4 1 
1.30171 1 
1.18776 1 
3.66859 1 
3.33719 1 
1.41567 1 
-3.17638 1 
-2.30577 1 
3.02546 1 
2.6805 1 
2.43945 1 
2.24748 1 
1.87664 1 
1.69776 1 
-2.07714 1 
-2.7362 1 
-2.52099 1 
-2.95629 1 
-0.216179 1 
0.011825 1 
-0.365959 1 
-0.457605 1 
-0.551268 1 
-0.644932 1 
0.26991 1 
0.197645 1 
0.133169 1 
0.0686933 1 
-0.76266 1 
-0.880388 1 
0.342174 1 
0.513726 1 
0.42795 1 
0.610517 1 
0.707309 1 
-1.32745 1 
0.823809 1 
0.940309 1 
1.06404 1 
-0.994221 1 
-1.10805 1 
-1.55533 1 
-1.44139 1 
-1.21775 1 
-1.70192 1 
-1.84851 1 
2.05552 1 
4 1 
3.8343 1 
3.12937 1 
2.80103 1 
2.55998 1 
1.55671 1 
2.92155 1 
-0.0732942 1 
-0.297224 1 
-3.79398 1 
1.24474 1 
