ZONE T="boundary0"
-4 -0.337229 
-4 -0.415135 
-4 0.204369 
-4 0.276982 
-4 0.339374 
-4 0.608961 
-4 -0.196781 
-4 -0.089797 
-4 -0.143289 
-4 -0.653652 
-4 -0.534393 
-4 -1 
-4 0.000950639 
-4 0.706721 
-4 -0.234941 
-4 -0.2731 
-4 -0.305165 
-4 0.148034 
-4 0.0916982 
-4 0.401765 
-4 0.505363 
-4 0.804481 
-4 1 
-4 0.240676 
-4 0.308178 
-4 -0.116543 
-4 -0.594022 
-4 -0.826826 
-4 -0.376182 
-4 -0.289132 
-4 -0.215861 
-4 -0.25402 
-4 -0.170035 
-4 -0.0444232 
-4 0.119866 
-4 0.176202 
-4 0.0463244 
-4 -0.474764 
-4 -0.321197 
-4 0.37057 
-4 0.453564 
-4 0.557162 
-4 0.657841 
-4 0.90224 
-4 0.755601 
ZONE T="boundary1"
0.704686 1 
0.649623 1 
4 1 
3.61856 1 
0.759749 1 
3.42784 1 
-1.49634 1 
0.843866 1 
0.927984 1 
2.01335 1 
1.84409 1 
-1.64185 1 
-1.82063 1 
-2.7752 1 
-2.96954 1 
-2.14476 1 
-3.48402 1 
-3.22678 1 
-3.74201 1 
2.7512 1 
2.99416 1 
2.4582 1 
3.23712 1 
0.296586 1 
0.487477 1 
0.392032 1 
0.56855 1 
-0.147931 1 
-0.224228 1 
-0.0817815 1 
-0.0156315 1 
0.109277 1 
-0.38988 1 
-0.300524 1 
-0.479236 1 
0.156104 1 
-0.926245 1 
-0.814998 1 
1.03351 1 
-0.591494 1 
-0.703751 1 
-1.12375 1 
1.13903 1 
1.51959 1 
1.36435 1 
-1.23729 1 
-1.35083 1 
-1.025 1 
-1.42359 1 
1.25169 1 
1.67482 1 
1.44197 1 
-1.9994 1 
-3.09816 1 
-2.29013 1 
-2.58085 1 
2.6047 1 
2.23577 1 
0.0468226 1 
0.202931 1 
-4 1 
0.677155 1 
3.80928 1 
0.885925 1 
-2.87237 1 
-3.3554 1 
-3.61302 1 
2.87268 1 
3.11564 1 
0.439755 1 
-0.114856 1 
-0.262376 1 
-0.18608 1 
0.801808 1 
-0.0487065 1 
0.13269 1 
-0.870622 1 
0.732218 1 
-0.345202 1 
0.344309 1 
0.980745 1 
-0.434558 1 
-0.535365 1 
-0.647623 1 
-0.759375 1 
1.08627 1 
1.92872 1 
-1.29406 1 
-1.07438 1 
-1.45996 1 
-1.73124 1 
-1.5691 1 
1.75945 1 
3.5232 1 
1.59721 1 
1.40316 1 
-1.91001 1 
-3.16247 1 
-2.21744 1 
-2.07208 1 
-2.43549 1 
2.67795 1 
2.53145 1 
2.34699 1 
2.12456 1 
-2.67803 1 
0.0155955 1 
0.0780496 1 
0.249759 1 
0.179518 1 
0.528014 1 
0.609087 1 
3.33248 1 
-3.87101 1 
-0.975622 1 
-1.18052 1 
-1.38721 1 
1.19536 1 
1.30802 1 
1.48078 1 
-3.03385 1 
ZONE T="boundary2"
4 -0.258644 
4 -0.331398 
4 -0.388441 
4 -0.184343 
4 0.212408 
4 0.168637 
4 0.26147 
4 -0.127457 
4 0.0467584 
4 0.124865 
4 -0.704769 
4 1 
4 0.817689 
4 -0.852384 
4 -0.0705707 
4 -0.575127 
4 -0.0119062 
4 0.310533 
4 0.373753 
4 0.436974 
4 0.536176 
4 0.635378 
4 -0.510306 
4 -0.445485 
4 -1 
4 -0.295021 
4 -0.35992 
4 0.190522 
4 0.0858117 
4 -0.221494 
4 -0.0990139 
4 -0.1559 
4 -0.0412385 
4 0.0174261 
4 0.286001 
4 0.146751 
4 0.236939 
4 0.405364 
4 0.342143 
4 0.486575 
4 0.585777 
4 0.908845 
4 -0.639948 
4 -0.778576 
4 -0.926192 
4 0.726534 
4 -0.416963 
4 -0.542716 
4 -0.477895 
ZONE T="boundary3"
-1.67399 -1 
0.221779 -1 
0.152655 -1 
1.12562 -1 
0.79242 -1 
0.693213 -1 
-0.467631 -1 
-0.872114 -1 
-0.959492 -1 
-3.66805 -1 
-0.0494254 -1 
0.0193826 -1 
-4 -1 
-0.729156 -1 
-0.673577 -1 
-0.828425 -1 
-0.562419 -1 
1.92111 -1 
