ZONE T="boundary0"
-4 -0.202939 
-4 -0.275647 
-4 0.23062 
-4 0.26182 
-4 0.19942 
-4 0.159281 
-4 0.788503 
-4 1 
-4 -0.0317764 
-4 0.436009 
-4 0.577007 
-4 -0.448954 
-4 -0.346239 
-4 -0.117358 
-4 -0.397596 
-4 -0.642056 
-4 0.119141 
-4 0.324219 
-4 0.380114 
-4 -1 
-4 -0.821028 
-4 -0.239293 
-4 0.24622 
-4 0.179351 
-4 0.894252 
-4 0.506508 
-4 -0.310943 
-4 -0.423275 
-4 -0.545505 
-4 -0.371918 
-4 0.139211 
-4 -0.160148 
-4 -0.074567 
-4 0.0436825 
-4 0.293019 
-4 0.352167 
-4 0.408062 
-4 0.682755 
-4 0.21502 
-4 -0.731542 
-4 -0.910514 
ZONE T="boundary1"
-3.16398 1 
-3.84882 1 
-4 1 
-0.00183343 1 
0.0515551 1 
0.102909 1 
-0.201256 1 
-0.469163 1 
-0.567616 1 
-0.128239 1 
-0.666069 1 
-1.1338 1 
-1.24226 1 
3.13156 1 
-1.83833 1 
-2.06646 1 
-3.39526 1 
-3.69763 1 
2.69789 1 
2.51111 1 
2.91473 1 
-2.51678 1 
-2.93269 1 
0.668227 1 
2.0869 1 
-2.29162 1 
-0.055222 1 
0.280656 1 
0.21746 1 
0.154263 1 
-0.245135 1 
-0.289014 1 
0.322456 1 
0.364256 1 
0.558041 1 
0.447855 1 
0.786127 1 
0.904027 1 
1.39189 1 
1.46582 1 
-0.379089 1 
1.02357 1 
1.53975 1 
-0.892609 1 
-0.779339 1 
-1.35073 1 
-1.48046 1 
-1.61019 1 
1.26751 1 
1.6946 1 
-1.0132 1 
1.14312 1 
4 1 
3.6741 1 
3.40283 1 
1.84945 1 
2.20562 1 
2.32434 1 
-3.92441 1 
0.0772322 1 
-0.51839 1 
-0.164748 1 
-1.18803 1 
-1.9524 1 
-3.54645 1 
2.80631 1 
-2.72474 1 
-2.17904 1 
-0.0285277 1 
0.249058 1 
0.128586 1 
0.185862 1 
-0.267075 1 
0.0248608 1 
-0.0917306 1 
0.301556 1 
-0.223196 1 
0.406055 1 
0.845077 1 
