ZONE T="boundary0"
-4 -0.252376 
-4 0.345202 
-4 0.41213 
-4 -0.366795 
-4 -0.304958 
-4 -0.125668 
-4 -0.185918 
-4 0.213839 
-4 -0.0654177 
-4 -0.420114 
-4 -0.473432 
-4 -0.676976 
-4 0.107138 
-4 0.479058 
-4 -0.838488 
-4 -1 
-4 0.739529 
-4 1 
-4 0.0208599 
-4 0.27952 
-4 0.609293 
-4 0.160488 
-4 0.378666 
-4 -0.335876 
-4 -0.155793 
-4 -0.219147 
-4 -0.575204 
-4 0.445594 
-4 -0.919244 
-4 0.869764 
-4 -0.278667 
-4 -0.446773 
-4 -0.393454 
-4 -0.0955428 
-4 -0.0222789 
-4 0.0639987 
-4 0.312361 
-4 0.24668 
-4 0.674411 
-4 0.544176 
-4 -0.757732 
-4 0.187164 
-4 0.133813 
ZONE T="boundary1"
3.3216 1 
0.0617613 1 
-0.00542878 1 
0.458309 1 
0.128951 1 
-1.29278 1 
0.824532 1 
0.724764 1 
1.00956 1 
0.924299 1 
3.54773 1 
3.77387 1 
-1.55882 1 
-1.38146 1 
-1.73142 1 
-1.90402 1 
-2.28322 1 
-2.47721 1 
-4 1 
-3.7015 1 
2.42025 1 
2.19375 1 
2.64674 1 
1.20134 1 
1.09482 1 
-2.85415 1 
-2.6712 1 
-3.40301 1 
-3.22005 1 
-0.279048 1 
-0.524719 1 
-0.422833 1 
-0.634277 1 
0.381969 1 
0.320329 1 
0.25869 1 
0.193821 1 
0.629706 1 
0.534648 1 
-0.195248 1 
-0.153348 1 
-0.0793882 1 
-0.743836 1 
-0.856778 1 
-0.96972 1 
-1.08691 1 
-1.2041 1 
1.5033 1 
1.40558 1 
1.30787 1 
1.63289 1 
1.76248 1 
-3.0371 1 
3.09546 1 
1.97812 1 
-0.237148 1 
-0.320948 1 
2.8711 1 
4 1 
0.0281663 1 
0.0953563 1 
0.774648 1 
0.966929 1 
3.6608 1 
-1.47014 1 
-1.81772 1 
-2.09362 1 
-2.38022 1 
2.307 1 
2.53349 1 
1.14808 1 
-3.31153 1 
-0.473776 1 
0.28951 1 
0.161386 1 
0.677235 1 
0.582177 1 
0.496478 1 
-0.800307 1 
-0.579498 1 
-1.14551 1 
1.05219 1 
1.45444 1 
1.2546 1 
1.35672 1 
1.69769 1 
1.5681 1 
-1.33712 1 
-3.55225 1 
-1.64512 1 
-2.94563 1 
3.20853 1 
3.43467 1 
2.08594 1 
1.8703 1 
-3.85075 1 
-3.12858 1 
-2.76268 1 
-2.57421 1 
-0.116368 1 
-0.0424085 1 
-0.216198 1 
-0.299998 1 
-0.174298 1 
-0.258098 1 
-0.37189 1 
-0.913249 1 
0.420139 1 
0.351149 1 
0.226255 1 
2.98328 1 
-1.02832 1 
3.88693 1 
0.874415 1 
-1.24844 1 
-0.689057 1 
2.75892 1 
ZONE T="boundary2"
4 -0.255426 
4 -0.302326 
4 -0.552964 
4 -0.448801 
4 -0.193563 
4 0.195372 
4 0.252487 
4 0.292014 
4 0.0229841 
4 0.446496 
4 -0.148508 
4 -0.103453 
4 -0.399014 
4 0.331542 
4 0.389019 
4 0.584872 
4 0.723248 
4 0.515684 
4 -0.349226 
4 0.138256 
4 -0.657128 
4 -1 
4 -0.828564 
4 1 
4 0.861624 
4 -0.278876 
4 -0.500883 
4 0.22393 
4 -0.224494 
4 -0.12598 
4 0.311778 
4 0.417757 
4 -0.0402344 
4 -0.171035 
4 0.65406 
4 0.272251 
4 0.550278 
4 -0.914282 
4 0.166814 
4 0.0806202 
4 -0.423907 
4 -0.325776 
4 -0.37412 
4 0.36028 
4 0.930812 
4 0.48109 
4 0.792436 
4 -0.605046 
4 -0.742846 
ZONE T="boundary3"
-3.61615 -1 
-3.80808 -1 
-2.78487 -1 
0.14017 -1 
1.68492 -1 
-0.137624 -1 
-0.086023 -1 
-0.034422 -1 
-0.199371 -1 
-0.409316 -1 
3.09884 -1 
-1.39758 -1 
-4 -1 
2.87978 -1 
2.68825 -1 
-1.49475 -1 
-1.78243 -1 
-3.07973 -1 
-2.15663 -1 
3.65894 -1 
1.87527 -1 
3.31789 -1 
-3.42597 -1 
-3.23579 -1 
-2.40134 -1 
2.28117 -1 
2.49672 -1 
-0.261117 -1 
0.0247355 -1 
0.083893 -1 
-0.335216 -1 
-0.493757 -1 
0.196447 -1 
0.338112 -1 
0.26728 -1 
0.434955 -1 
0.531799 -1 
0.641234 -1 
-1.30042 -1 
-1.19688 -1 
0.750669 -1 
0.859566 -1 
-0.949337 -1 
1.18422 -1 
1.07634 -1 
1.28987 -1 
1.39552 -1 
0.968462 -1 
-0.578198 -1 
-0.691763 -1 
-1.63859 -1 
-1.09335 -1 
-2.64606 -1 
4 -1 
3.82947 -1 
2.06563 -1 
1.54022 -1 
-1.96953 -1 
-2.92368 -1 
-0.805327 -1 
1.61257 -1 
-3.71211 -1 
-3.90404 -1 
2.78402 -1 
2.98931 -1 
-3.33088 -1 
-0.0602225 -1 
0.0543142 -1 
-0.111824 -1 
-0.168497 -1 
-0.230244 -1 
-0.372266 -1 
-0.451536 -1 
0.168309 -1 
0.112032 -1 
0.302696 -1 
0.483377 -1 
0.586516 -1 
0.386534 -1 
-1.24865 -1 
0.805117 -1 
1.13028 -1 
1.34269 -1 
1.0224 -1 
1.23705 -1 
-0.63498 -1 
0.914014 -1 
-1.349 -1 
-1.44617 -1 
-1.14511 -1 
-2.5237 -1 
3.74421 -1 
-1.71051 -1 
-3.52106 -1 
-1.87598 -1 
3.48842 -1 
-2.27898 -1 
3.20836 -1 
2.59248 -1 
-2.06308 -1 
-1.56667 -1 
-2.85427 -1 
-2.71546 -1 
1.97045 -1 
2.38894 -1 
1.7801 -1 
2.1734 -1 
-0.00484322 -1 
-0.298167 -1 
0.231863 -1 
-0.535977 -1 
-1.02134 -1 
-0.877332 -1 
-0.748545 -1 
0.695951 -1 
1.46787 -1 
-3.0017 -1 
-3.15776 -1 
1.64875 -1 
1.5764 -1 
3.91474 -1 
ZONE T="boundary4"
-0.552717 0.228809 
-0.540073 0.247356 
-0.337249 0.430621 
-0.635859 0.0180869 
0.470084 0.301863 
-0.516466 0.278611 
-0.591949 0.160365 
-0.610324 0.11804 
0.620884 0.0298754 
-0.465607 0.333987 
-0.451429 0.347235 
0.492489 0.264489 
0.505638 0.241618 
-0.598269 0.146933 
0.451142 0.330673 
0.430373 0.358941 
-0.628612 0.0582829 
-0.632754 0.0381569 
-0.637916 -0.0019044 
-0.623472 0.0783353 
-0.617358 0.0982889 
-0.575287 0.191962 
-0.56474 0.209863 
-0.528528 0.263169 
-0.213072 0.488256 
-0.235492 0.479851 
-0.504568 0.292859 
-0.492218 0.30674 
-0.421603 0.372688 
-0.436853 0.360059 
-0.479126 0.320564 
-0.35522 0.41977 
-0.389594 0.396872 
-0.372853 0.408393 
0.63062 -0.0107048 
-0.405978 0.384865 
0.626511 0.00961787 
-0.298927 0.451457 
-0.318249 0.441328 
-0.189109 0.496371 
-0.164901 0.503695 
-0.138955 0.510607 
0.558975 0.153407 
0.518875 0.218847 
0.532217 0.196605 
0.545746 0.174664 
0.398441 0.395917 
0.305183 0.46938 
0.278279 0.483642 
0.330143 0.453761 
0.35421 0.436171 
0.376833 0.417 
0.481437 0.283306 
0.419532 0.372338 
-0.278431 0.461417 
-0.257634 0.470742 
-0.0566468 0.526396 
-0.0267399 0.529874 
0.00322996 0.532147 
0.191136 0.515362 
0.22124 0.506588 
0.250316 0.496019 
0.128963 0.527502 
0.160256 0.522327 
0.613831 0.0499569 
0.605455 0.069868 
0.571987 0.132156 
0.583974 0.111673 
0.595261 0.090861 
0.633192 -0.0312488 
-0.112805 0.516621 
-0.0847994 0.522026 
0.0345207 0.533195 
0.0974955 0.530968 
0.0657016 0.532842 
-0.546472 0.238135 
-0.458569 0.340665 
0.499072 0.253059 
0.440959 0.344968 
-0.630806 0.0482434 
-0.620529 0.0883455 
-0.626161 0.0683379 
-0.583865 0.17629 
-0.595156 0.15367 
-0.61395 0.108201 
-0.570087 0.200955 
-0.534363 0.255307 
-0.224315 0.484141 
-0.558807 0.219386 
-0.498448 0.299847 
-0.510574 0.285781 
-0.444189 0.353701 
-0.485726 0.313702 
-0.346275 0.425262 
-0.381266 0.402693 
-0.36408 0.414147 
-0.397831 0.390929 
-0.413836 0.378834 
-0.308626 0.446465 
-0.177034 0.500132 
-0.637017 0.00810294 
-0.151957 0.507263 
-0.522562 0.270939 
-0.201124 0.492412 
0.512225 0.23021 
-0.429276 0.36643 
-0.32779 0.436047 
-0.634433 0.0281398 
0.538961 0.185612 
0.291857 0.476754 
0.342331 0.445188 
-0.472418 0.327326 
0.425006 0.365687 
0.475809 0.292617 
-0.268069 0.466159 
0.486996 0.273918 
-0.0117633 0.531163 
-0.288718 0.456516 
0.206259 0.511214 
0.264404 0.490074 
0.144649 0.525133 
0.628751 -0.000504358 
0.56552 0.1428 
0.58972 0.10132 
0.600492 0.0804281 
0.632101 -0.0209504 
0.623873 0.0197965 
0.552366 0.164033 
-0.604521 0.132576 
-0.246599 0.475384 
-0.0988251 0.519452 
0.52551 0.207694 
0.578049 0.12195 
-0.0707412 0.524341 
-0.0417079 0.528283 
0.317798 0.461795 
-0.125905 0.513726 
0.0188734 0.532843 
0.0816143 0.532102 
0.365685 0.426791 
0.113256 0.52944 
0.0501172 0.533197 
0.175751 0.519075 
0.617517 0.039973 
0.609784 0.0599716 
0.387812 0.406651 
0.409176 0.384311 
0.235866 0.501546 
0.460771 0.316382 
ZONE T="boundary5"
0.340883 -0.38095 
0.308929 -0.387244 
-0.266665 -0.356195 
-0.244642 -0.358526 
-0.637702 -0.0607841 
-0.638843 -0.0413884 
-0.635487 -0.0798954 
0.491777 -0.316256 
0.566119 -0.243431 
-0.632193 -0.0986984 
-0.627823 -0.117131 
-0.622366 -0.135185 
-0.579206 -0.217836 
-0.567727 -0.232329 
-0.58977 -0.202658 
-0.59944 -0.186722 
0.466722 -0.332437 
-0.221551 -0.360844 
-0.463786 -0.310676 
-0.480824 -0.302236 
-0.288687 -0.35366 
-0.330796 -0.347864 
-0.350983 -0.344437 
-0.0997473 -0.373207 
-0.198512 -0.363102 
-0.174315 -0.365479 
-0.15022 -0.367897 
-0.497377 -0.29278 
-0.124931 -0.370513 
-0.528183 -0.271087 
-0.513089 -0.28246 
-0.54218 -0.259026 
-0.555465 -0.245986 
0.453819 -0.339689 
0.537492 -0.277226 
-0.428105 -0.324894 
-0.309769 -0.350949 
0.415666 -0.35761 
0.390235 -0.36709 
-0.44612 -0.318243 
0.515395 -0.297916 
0.556966 -0.255252 
-0.638913 -0.021741 
-0.637916 -0.0019044 
-0.371029 -0.340468 
-0.608142 -0.170092 
-0.615839 -0.152778 
-0.39056 -0.335937 
0.631392 -0.0925576 
0.627708 -0.112682 
0.126135 -0.39513 
0.0961561 -0.393265 
0.00845039 -0.385177 
0.0662933 -0.390872 
0.0373548 -0.38816 
-0.0192183 -0.38216 
0.247615 -0.394535 
0.277005 -0.391757 
0.187356 -0.396737 
0.156686 -0.396347 
0.217452 -0.396176 
-0.0469244 -0.379065 
-0.0732925 -0.376116 
0.365638 -0.374683 
-0.409482 -0.330799 
0.440649 -0.346433 
0.598086 -0.192392 
0.63356 -0.0722422 
0.547479 -0.266458 
0.574789 -0.23123 
0.607678 -0.172617 
0.616063 -0.152097 
0.622537 -0.132667 
0.63417 -0.0518079 
