ZONE T="boundary0"
-4 -0.258061 
-4 -0.163705 
-4 0.229048 
-4 0.189566 
-4 0.324916 
-4 0.268529 
-4 -1 
-4 0.681945 
-4 0.575927 
-4 1 
-4 0.131757 
-4 0.0739479 
-4 0.478615 
-4 0.381303 
-4 -0.314278 
-4 0.00293311 
-4 -0.0680817 
-4 -0.459776 
-4 -0.549056 
-4 -0.613359 
-4 -0.415135 
-4 0.787964 
-4 -0.677663 
-4 -0.838831 
-4 -0.115894 
-4 -0.370495 
-4 -0.210883 
-4 0.209307 
-4 0.248788 
-4 0.628936 
-4 0.102852 
-4 0.429959 
-4 -0.0325743 
-4 -0.504416 
-4 -0.437455 
-4 0.527271 
-4 0.734955 
-4 0.893982 
-4 0.160661 
-4 0.353109 
-4 0.296723 
-4 -0.286169 
-4 -0.0919876 
-4 -0.342387 
-4 -0.1398 
-4 -0.392815 
-4 0.0384405 
-4 -0.645511 
-4 -0.581208 
-4 -0.919416 
-4 -0.758247 
ZONE T="boundary1"
1.81605 1 
-0.753367 1 
-0.83497 1 
-0.647096 1 
-0.931396 1 
0.703671 1 
-1.09785 1 
-1.01462 1 
-0.0144024 1 
-0.561769 1 
1.03982 1 
0.816149 1 
0.106218 1 
0.166642 1 
1.43945 1 
1.33885 1 
-3.01826 1 
-3.48402 1 
-2.01399 1 
-3.74201 1 
-4 1 
2.42057 1 
2.00072 1 
2.99094 1 
2.70575 1 
3.24005 1 
2.21064 1 
-2.79805 1 
0.0457943 1 
-0.0745991 1 
-0.211397 1 
-0.142998 1 
0.383761 1 
0.275201 1 
-0.476443 1 
-0.423851 1 
0.591194 1 
-1.21409 1 
-1.33032 1 
0.927984 1 
4 1 
3.75 1 
0.487477 1 
3.48916 1 
-1.60751 1 
-1.46892 1 
1.13903 1 
1.23824 1 
-1.743 1 
-1.8785 1 
-2.36366 1 
-2.57784 1 
1.63138 1 
1.53541 1 
-2.14948 1 
0.329481 1 
-0.291328 1 
-0.371259 1 
0.220922 1 
-0.794169 1 
-0.700232 1 
-0.883183 1 
-1.05624 1 
-0.604433 1 
0.75991 1 
0.13643 1 
