ZONE T="boundary0"
-4 -0.869051 
-4 -0.348848 
-4 0.199491 
-4 -0.287908 
-4 -0.241945 
-4 0.325027 
-4 0.262259 
-4 0.386179 
-4 0.136582 
-4 -0.0146803 
-4 -0.103033 
-4 -0.738102 
-4 -0.476205 
-4 -0.149508 
-4 -0.195983 
-4 0.073672 
-4 -0.607153 
-4 0.447331 
-4 0.585498 
-4 0.723666 
-4 -1 
-4 1 
-4 -0.318378 
-4 -0.264926 
-4 0.293643 
-4 0.355603 
-4 0.230875 
-4 -0.0588565 
-4 -0.803577 
-4 -0.412526 
-4 -0.172746 
-4 0.105127 
-4 0.168036 
-4 0.0294959 
-4 0.416755 
-4 0.654582 
-4 -0.934526 
-4 0.861833 
-4 0.516415 
-4 -0.218964 
-4 -0.12627 
-4 -0.672628 
-4 -0.541679 
ZONE T="boundary1"
1.15115 1 
1.06936 1 
-0.327929 1 
0.549741 1 
0.426863 1 
-0.201658 1 
0.303986 1 
-0.569875 1 
-0.472217 1 
0.261981 1 
0.219977 1 
3.67263 1 
-0.129585 1 
-0.240745 1 
0.894624 1 
-0.667532 1 
-1.36765 1 
3.34526 1 
3.50894 1 
2.9166 1 
1.85479 1 
-2.53478 1 
2.48126 1 
2.69893 1 
3.13093 1 
-1.73677 1 
-3.33161 1 
-3.077 1 
-2.80589 1 
0.801681 1 
-0.279833 1 
0.15099 1 
0.0820026 1 
-0.0575124 1 
0.0122451 1 
-0.829088 1 
-0.74831 1 
-1.24282 1 
-1.13826 1 
0.675711 1 
4 1 
1.26335 1 
0.987568 1 
1.37556 1 
1.52043 1 
-1.61463 1 
-2.10915 1 
-2.32197 1 
2.26277 1 
2.04428 1 
1.66529 1 
-3.79311 1 
-4 1 
-1.03371 1 
-3.58622 1 
-1.92296 1 
-1.49248 1 
-0.376025 1 
1.11025 1 
0.488302 1 
-0.521046 1 
0.240979 1 
-0.165621 1 
-0.618703 1 
3.4271 1 
2.5901 1 
-3.20431 1 
-2.94145 1 
-0.260289 1 
0.185483 1 
0.116496 1 
-0.221202 1 
0.282984 1 
-0.0935488 1 
-0.0226336 1 
-0.788699 1 
-1.19054 1 
-0.707921 1 
0.365425 1 
0.738696 1 
0.612726 1 
0.848153 1 
3.83631 1 
1.20725 1 
1.02846 1 
1.44799 1 
3.23809 1 
-1.6757 1 
-2.21556 1 
-2.67034 1 
2.37202 1 
2.15352 1 
1.76004 1 
1.94953 1 
3.02377 1 
2.80777 1 
-3.89656 1 
-0.931398 1 
-3.68967 1 
-3.45892 1 
-1.82987 1 
3.59079 1 
-0.424121 1 
0.0471239 1 
-0.351977 1 
-0.303881 1 
1.31946 1 
-1.43007 1 
-1.55356 1 
-2.42838 1 
-2.01606 1 
-1.30523 1 
1.59286 1 
-1.08598 1 
0.941096 1 
ZONE T="boundary2"
4 -0.318638 
4 -0.393198 
4 -0.264938 
4 -0.0927905 
4 -0.152014 
4 -0.211237 
4 0.108665 
4 0.00793717 
4 -0.783713 
4 0.365036 
4 0.419863 
4 0.49238 
4 -1 
4 0.854966 
4 -0.567426 
4 -0.480312 
4 0.310209 
4 0.262404 
4 0.2146 
4 0.161632 
4 0.709932 
4 0.564897 
4 1 
4 -0.355918 
4 -0.291788 
4 -0.122402 
4 -0.238087 
4 0.058301 
4 0.456122 
4 -0.891856 
4 -0.181625 
4 -0.523869 
4 -0.675569 
4 0.238502 
4 0.135149 
4 0.39245 
4 0.337622 
4 0.637414 
4 0.528639 
4 -0.436755 
4 0.927483 
4 0.782449 
4 0.286306 
4 0.188116 
4 -0.0424267 
ZONE T="boundary3"
-0.334324 -1 
-1.59605 -1 
-1.4281 -1 
-0.233326 -1 
-0.176971 -1 
3.66557 -1 
-0.566656 -1 
-0.458907 -1 
0.483881 -1 
-0.674405 -1 
-0.800198 -1 
1.18253 -1 
4 -1 
-3.0708 -1 
-2.8537 -1 
1.53481 -1 
-2.38025 -1 
-2.17571 -1 
-3.2879 -1 
3.49835 -1 
-1.78361 -1 
-1.68983 -1 
2.65318 -1 
2.44009 -1 
2.83047 -1 
3.00775 -1 
-3.72529 -1 
-2.61697 -1 
-0.00812994 -1 
-0.0643729 -1 
-0.120616 -1 
0.301508 -1 
0.238922 -1 
0.364095 -1 
0.6329 -1 
-0.283825 -1 
-0.396615 -1 
0.175651 -1 
0.112379 -1 
0.730438 -1 
0.827977 -1 
0.0521246 -1 
-0.925991 -1 
-0.863095 -1 
-1.05773 -1 
1.05842 -1 
0.943196 -1 
1.30663 -1 
1.42072 -1 
1.69148 -1 
1.84815 -1 
-3.50659 -1 
-1.30878 -1 
-1.18946 -1 
3.33114 -1 
3.16945 -1 
2.22701 -1 
2.03758 -1 
-1.97117 -1 
-3.875 -1 
-4 -1 
-1.51207 -1 
-0.512781 -1 
-0.737302 -1 
-2.96225 -1 
-2.27798 -1 
-3.17935 -1 
3.58196 -1 
-1.73672 -1 
2.54664 -1 
2.91911 -1 
-0.0362514 -1 
-0.148793 -1 
0.270215 -1 
0.423988 -1 
0.55839 -1 
-0.258575 -1 
-0.205149 -1 
0.207286 -1 
-0.309074 -1 
0.779207 -1 
0.0219973 -1 
0.0822519 -1 
-0.620531 -1 
-0.365469 -1 
-0.427761 -1 
-0.894543 -1 
1.00081 -1 
-0.991859 -1 
3.83278 -1 
1.24458 -1 
1.12047 -1 
1.47777 -1 
1.36368 -1 
1.61314 -1 
1.76981 -1 
-3.39724 -1 
-1.24912 -1 
3.41474 -1 
3.25029 -1 
-1.36844 -1 
3.0886 -1 
2.33355 -1 
1.94286 -1 
2.74182 -1 
-2.07344 -1 
-1.87739 -1 
-3.80014 -1 
-3.9375 -1 
-3.61594 -1 
-1.64294 -1 
-2.73534 -1 
-2.49861 -1 
2.13229 -1 
-0.0924945 -1 
0.332802 -1 
0.144015 -1 
-0.831646 -1 
0.885586 -1 
0.681669 -1 
-1.1236 -1 
ZONE T="boundary4"
-0.3685 0.325449 
-0.478652 0.274341 
-0.634314 0.0342773 
-0.631328 0.0556006 
0.639137 0.0789227 
-0.49438 0.263852 
0.637152 0.0961022 
-0.195148 0.371202 
-0.218198 0.366116 
-0.407269 0.310828 
-0.636081 -0.00854614 
-0.620995 0.0974275 
-0.626895 0.0766793 
-0.444216 0.293875 
-0.42593 0.302702 
-0.57203 0.190103 
-0.635881 0.0128801 
-0.537091 0.228811 
-0.523608 0.24105 
-0.613638 0.117709 
-0.558547 0.206476 
-0.548081 0.217864 
0.499851 0.328841 
-0.600069 0.14676 
-0.607242 0.13241 
-0.584472 0.172787 
-0.592598 0.159957 
0.554791 0.276067 
0.54519 0.287174 
0.563883 0.264555 
0.587175 0.229755 
0.572004 0.253345 
-0.387994 0.318436 
-0.461653 0.284514 
0.636138 0.0107057 
-0.509611 0.252554 
0.634098 0.113326 
-0.348183 0.332152 
0.638551 0.0276333 
0.639848 0.0445998 
-0.327733 0.33838 
-0.171215 0.376302 
-0.306605 0.344368 
-0.285412 0.350002 
-0.263337 0.355548 
-0.147274 0.381234 
-0.122429 0.386173 
-0.0975675 0.390924 
-0.0456877 0.400126 
-0.0185086 0.404487 
-0.24124 0.360835 
0.609482 0.187179 
0.618146 0.166637 
0.625066 0.147225 
0.523432 0.309083 
0.511887 0.319204 
0.461624 0.35444 
0.436325 0.368029 
0.332963 0.404318 
0.410354 0.379761 
0.534495 0.298455 
0.487405 0.337947 
0.126105 0.419917 
0.157016 0.420969 
0.0660055 0.415368 
0.188013 0.421018 
0.095998 0.418022 
0.278444 0.414339 
0.248823 0.417762 
0.306698 0.409791 
0.21842 0.419982 
0.359117 0.397539 
0.38476 0.38945 
0.598859 0.208874 
0.630034 0.130432 
0.640043 0.061732 
-0.0716507 0.395651 
0.037325 0.412192 
0.00874528 0.408478 
-0.633 0.0449637 
-0.486581 0.269193 
0.638277 0.0875269 
-0.206677 0.368681 
-0.624128 0.0871048 
-0.435119 0.298383 
-0.636149 0.00216852 
-0.530426 0.235014 
-0.617498 0.107633 
-0.553378 0.212228 
-0.603751 0.139632 
-0.610538 0.125102 
-0.588614 0.166422 
0.550053 0.281674 
0.5594 0.27036 
-0.578397 0.181549 
-0.596416 0.153405 
0.579796 0.241684 
-0.378271 0.322012 
-0.542646 0.223397 
-0.452987 0.289292 
-0.416637 0.306851 
-0.358362 0.328864 
-0.397662 0.314711 
0.639337 0.036105 
-0.337974 0.33532 
-0.183185 0.373773 
-0.274382 0.35281 
-0.134856 0.383725 
-0.296018 0.347224 
-0.110003 0.388572 
-0.0321059 0.402349 
-0.51668 0.246887 
-0.252294 0.35822 
-0.635271 0.0235912 
0.613959 0.176969 
-0.317182 0.341422 
0.517717 0.314209 
0.449096 0.36146 
0.539909 0.292878 
0.505923 0.324089 
0.529025 0.303832 
0.493677 0.333461 
0.141554 0.420562 
0.172512 0.421126 
-0.565421 0.198397 
0.0809917 0.416784 
0.263651 0.416212 
0.319861 0.407206 
0.233631 0.419027 
0.346082 0.401093 
0.635753 0.104736 
