ZONE T="boundary0"
-4 0.146707 
-4 0.102245 
-4 0.307201 
-4 0.257315 
-4 -0.0959888 
-4 0.407524 
-4 0.457961 
-4 0.19117 
-4 0.593471 
-4 -0.47167 
-4 -0.831394 
-4 0.728981 
-4 0.357086 
-4 -0.0208834 
-4 -0.171094 
-4 -0.203937 
-4 1 
-4 -0.567229 
-4 -0.302465 
-4 -0.387068 
-4 -0.662788 
-4 -0.23678 
-4 -1 
-4 -0.269623 
-4 0.124476 
-4 0.282258 
-4 0.525716 
-4 0.661226 
-4 0.224243 
-4 0.382305 
-4 0.0406806 
-4 -0.187516 
-4 -0.0584361 
-4 -0.519449 
-4 -0.344766 
-4 -0.429369 
-4 -0.615008 
-4 0.86449 
-4 -0.915697 
-4 -0.747091 
-4 -0.133541 
-4 -0.253201 
-4 0.168939 
-4 0.332143 
-4 0.432742 
-4 -0.286044 
-4 -0.220358 
ZONE T="boundary1"
-2.67207 1 
1.23984 1 
1.34508 1 
0.0771155 1 
0.138449 1 
0.344532 1 
0.664207 1 
-1.2403 1 
-0.468464 1 
-0.545823 1 
0.431467 1 
3.3995 1 
3.23251 1 
-3.74468 1 
-1.58034 1 
4 1 
-2.84989 1 
-3.48936 1 
-3.0277 1 
-2.23521 1 
3.00631 1 
-3.25853 1 
2.45266 1 
-0.252981 1 
-0.391104 1 
-0.654127 1 
-0.76243 1 
0.257597 1 
-0.0521572 1 
-0.120096 1 
0.0157821 1 
-0.186539 1 
-0.322042 1 
0.547837 1 
0.784418 1 
-0.884658 1 
3.78324 1 
3.56649 1 
-4 1 
-1.12359 1 
-1.34386 1 
-1.44742 1 
1.1346 1 
1.01962 1 
0.904629 1 
-1.71326 1 
-1.8935 1 
2.12522 1 
1.8828 1 
1.44351 1 
1.71237 1 
1.54195 1 
1.62716 1 
2.28894 1 
2.78011 1 
-2.07373 1 
-2.39668 1 
-2.53438 1 
-1.00689 1 
1.29246 1 
0.107782 1 
3.316 1 
-2.76098 1 
-3.61702 1 
-0.599975 1 
-0.708278 1 
0.198023 1 
-0.0861268 1 
0.0464488 1 
-0.153318 1 
-0.507143 1 
-0.429784 1 
-0.287512 1 
0.301064 1 
0.387999 1 
0.489652 1 
0.724313 1 
0.606022 1 
-0.823544 1 
3.67487 1 
3.89162 1 
-3.87234 1 
-1.18195 1 
-1.39564 1 
1.07711 1 
0.962123 1 
-1.6468 1 
-1.51388 1 
-1.80338 1 
3.48299 1 
-1.29208 1 
2.00401 1 
1.3943 1 
1.49273 1 
1.58455 1 
1.79759 1 
2.3708 1 
2.61639 1 
3.11941 1 
2.89321 1 
-1.98362 1 
-2.31594 1 
-2.15447 1 
-3.14312 1 
-2.9388 1 
-2.46553 1 
-3.37394 1 
