ZONE T="boundary0"
-4 -0.662788 
-4 0.0629119 
-4 -0.344766 
-4 0.457961 
-4 0.357086 
-4 -0.0959888 
-4 -0.171094 
-4 0.202011 
-4 0.146707 
-4 -0.23678 
-4 0.257315 
-4 -0.47167 
-4 -0.831394 
-4 1 
-4 -0.302465 
-4 -0.269623 
-4 -0.0208834 
-4 -0.387068 
-4 -1 
-4 0.728981 
-4 0.593471 
-4 0.407524 
-4 -0.133541 
-4 0.174359 
-4 -0.203937 
-4 -0.253201 
-4 -0.0584361 
-4 -0.323616 
-4 -0.365917 
-4 -0.429369 
-4 -0.567229 
-4 0.307201 
-4 0.0210142 
-4 -0.915697 
-4 0.661226 
-4 -0.747091 
-4 0.525716 
-4 0.86449 
-4 -0.286044 
-4 0.229663 
-4 0.10481 
ZONE T="boundary1"
-2.53438 1 
1.01962 1 
-0.322042 1 
-0.391104 1 
1.34168 1 
1.23984 1 
0.293011 1 
0.24149 1 
1.62716 1 
-0.468464 1 
-0.545823 1 
1.12973 1 
0.0157821 1 
4 1 
3.56649 1 
0.446184 1 
-2.39668 1 
-4 1 
-3.74468 1 
1.44351 1 
1.53534 1 
-1.58034 1 
-1.71326 1 
3.00631 1 
-1.8935 1 
-2.67207 1 
-2.84989 1 
-3.0277 1 
2.78011 1 
2.28894 1 
2.53453 1 
-3.25853 1 
-3.48936 1 
-0.186539 1 
-0.120096 1 
-0.76243 1 
-0.252981 1 
0.0771155 1 
-0.599975 1 
0.547837 1 
0.138449 1 
-0.945771 1 
-1.00689 1 
0.344532 1 
0.784418 1 
0.666128 1 
0.902017 1 
-0.654127 1 
-1.34386 1 
-1.2403 1 
-1.12359 1 
-1.44742 1 
-2.07373 1 
2.08587 1 
1.8828 1 
1.75498 1 
3.23251 1 
0.18997 1 
-0.0521572 1 
-0.884658 1 
-0.823544 1 
-0.356573 1 
1.29076 1 
0.267251 1 
-0.507143 1 
1.18479 1 
3.78324 1 
-3.87234 1 
1.48943 1 
-1.6468 1 
-1.80338 1 
-2.60322 1 
-2.9388 1 
2.89321 1 
2.41173 1 
-3.37394 1 
-0.153318 1 
-0.21976 1 
-0.287512 1 
0.497011 1 
0.0464488 1 
0.107782 1 
-0.429784 1 
-0.976328 1 
0.395358 1 
0.725273 1 
0.606982 1 
0.843218 1 
0.960817 1 
1.07467 1 
-0.708278 1 
-1.29208 1 
-1.39564 1 
-1.18195 1 
-1.51388 1 
-2.46553 1 
-2.23521 1 
-3.14312 1 
-1.98362 1 
1.98433 1 
1.58125 1 
1.81889 1 
2.65732 1 
-2.76098 1 
2.1874 1 
3.3995 1 
0.21573 1 
-0.0181875 1 
-0.0861268 1 
0.318771 1 
0.164209 1 
-0.792987 1 
-0.854101 1 
-0.627051 1 
-0.572899 1 
-0.915215 1 
-1.06524 1 
3.11941 1 
1.3926 1 
1.69107 1 
-3.61702 1 
ZONE T="boundary2"
4 -0.417919 
4 -0.245255 
4 -0.292183 
4 0.395116 
4 0.335859 
4 0.688879 
4 0.84444 
4 0.516034 
4 -0.19137 
4 0.106519 
4 -0.137484 
4 1 
4 -0.748364 
4 -0.622546 
4 -1 
4 -0.0444066 
4 0.0486711 
4 -0.496727 
4 -0.339111 
4 0.276602 
4 0.220485 
4 0.164368 
4 0.602457 
4 -0.268719 
4 0.365487 
4 0.766659 
4 0.92222 
4 -0.685455 
4 -0.874182 
4 -0.164427 
4 -0.0909455 
4 -0.218312 
4 0.00213224 
4 -0.457323 
4 -0.378515 
4 -0.559636 
4 0.30623 
4 0.248543 
4 0.135443 
4 0.455575 
4 0.559246 
4 0.645668 
4 0.192426 
4 0.0775952 
4 -0.315647 
ZONE T="boundary3"
-1.61522 -1 
2.88911 -1 
-0.167539 -1 
-0.213681 -1 
-0.957282 -1 
-0.121397 -1 
-0.0656242 -1 
-0.00985173 -1 
-0.716856 -1 
-0.647976 -1 
-0.785737 -1 
-0.510216 -1 
0.801426 -1 
1.07509 -1 
1.17703 -1 
-3.5097 -1 
