ZONE T="boundary0"
-4 -0.265321 
-4 -0.578905 
-4 -0.351738 
-4 0.352096 
-4 0.282176 
-4 0.789277 
-4 1 
-4 0.578555 
-4 0.0723745 
-4 0.204372 
-4 0.138373 
-4 -0.236306 
-4 -0.8592 
-4 0.500285 
-4 0.243274 
-4 -0.43941 
-4 -0.30853 
-4 -0.149261 
-4 -0.207291 
-4 0.422016 
-4 -0.038443 
-4 -0.7184 
-4 -0.0938518 
-4 -1 
-4 0.683916 
-4 0.317136 
-4 0.894639 
-4 0.171373 
-4 -0.250813 
-4 0.53942 
-4 0.223823 
-4 -0.395574 
-4 -0.286925 
-4 -0.178276 
-4 0.262725 
-4 -0.509157 
-4 -0.648652 
-4 0.387056 
-4 -0.121556 
-4 -0.7888 
-4 -0.9296 
-4 -0.330134 
-4 -0.221798 
-4 -0.0661474 
-4 0.461151 
-4 0.736597 
-4 0.631235 
-4 0.0169657 
-4 0.105374 
ZONE T="boundary1"
-3.38217 1 
-3.58797 1 
-4 1 
1.69776 1 
3.66859 1 
0.011825 1 
-0.0450433 1 
0.26991 1 
0.707309 1 
0.823809 1 
-0.389227 1 
1.06404 1 
0.940309 1 
-0.101545 1 
0.513726 1 
-1.21921 1 
-0.457605 1 
-0.525983 1 
-0.644932 1 
-0.880388 1 
-3.75 1 
4 1 
3.8343 1 
3.12937 1 
2.92155 1 
-3.17638 1 
3.50289 1 
1.87664 1 
2.05552 1 
2.6805 1 
2.43945 1 
-2.88293 1 
0.0686933 1 
0.610517 1 
-0.158047 1 
-0.216179 1 
-0.274312 1 
0.133169 1 
0.42795 1 
0.342174 1 
0.197645 1 
-0.76388 1 
-0.996896 1 
1.30171 1 
-1.10805 1 
-1.32745 1 
-1.43569 1 
1.18776 1 
1.41567 1 
1.55671 1 
-1.55533 1 
-1.67497 1 
-2.02206 1 
-1.84851 1 
3.33719 1 
2.24748 1 
-2.30577 1 
-2.58948 1 
-2.7362 1 
-3.48507 1 
-0.0166091 1 
0.765559 1 
1.00217 1 
-0.0732942 1 
-0.491794 1 
-3.66898 1 
3.91715 1 
3.02546 1 
3.58574 1 
1.96608 1 
2.55998 1 
0.0402592 1 
0.658913 1 
-0.129796 1 
-0.245246 1 
0.100931 1 
0.385062 1 
0.306042 1 
-0.187113 1 
-0.33177 1 
0.233777 1 
0.562122 1 
0.470838 1 
-0.585458 1 
-0.704406 1 
-0.938642 1 
0.882059 1 
-0.822134 1 
-1.16363 1 
-1.38157 1 
-1.05248 1 
-0.423416 1 
1.35869 1 
1.62724 1 
-1.61515 1 
-1.93529 1 
-1.76174 1 
3.23328 1 
2.80103 1 
-3.875 1 
1.24474 1 
2.34347 1 
3.42004 1 
1.7872 1 
-2.44762 1 
-2.80956 1 
-2.66284 1 
-3.02965 1 
3.75145 1 
-2.16391 1 
0.165407 1 
1.48619 1 
-1.27333 1 
1.1259 1 
-1.49551 1 
-3.27928 1 
2.1515 1 
ZONE T="boundary2"
4 -0.122923 
4 0.141895 
4 0.191023 
4 0.24015 
4 0.303283 
4 -0.618316 
4 -0.424862 
4 -0.341005 
4 -1 
4 1 
4 0.348854 
4 0.394425 
4 0.0924768 
4 0.644208 
4 0.822104 
4 0.0430588 
4 -0.15648 
4 -0.0399322 
4 -0.190036 
4 -0.521589 
4 -0.382933 
4 -0.299077 
4 -0.257148 
4 0.519317 
4 0.166459 
4 0.215587 
4 -0.809158 
4 0.271717 
4 0.37164 
4 0.117186 
4 0.733156 
4 0.0677678 
4 -0.139701 
4 -0.0814278 
4 -0.173258 
4 -0.320041 
4 -0.569952 
4 -0.473225 
4 0.911052 
4 -0.278113 
4 -0.223592 
4 0.456871 
4 0.326069 
4 0.0015633 
4 0.581763 
4 -0.403898 
4 -0.361969 
ZONE T="boundary3"
-3.21052 -1 
-2.08627 -1 
-1.86477 -1 
-1.61758 -1 
-1.2906 -1 
-1.17123 -1 
-1.05768 -1 
-0.922131 -1 
-0.247677 -1 
-0.18992 -1 
0.48096 -1 
0.621742 -1 
-0.597924 -1 
-0.51422 -1 
1.40154 -1 
1.29718 -1 
-0.118807 -1 
-0.0476941 -1 
1.96566 -1 
-0.786579 -1 
-0.692252 -1 
0.720049 -1 
0.818355 -1 
0.321642 -1 
4 -1 
-3.00989 -1 
3.71768 -1 
2.81659 -1 
-2.30776 -1 
-2.55851 -1 
2.1527 -1 
2.33973 -1 
3.43536 -1 
3.20545 -1 
0.936524 -1 
0.0204721 -1 
0.133613 -1 
0.0886382 -1 
0.268536 -1 
0.178587 -1 
0.374748 -1 
-0.367975 -1 
-0.430517 -1 
-0.305434 -1 
1.05469 -1 
1.17593 -1 
-4 -1 
-3.72012 -1 
1.64228 -1 
1.5741 -1 
1.80397 -1 
1.50591 -1 
-1.40998 -1 
2.97555 -1 
2.65764 -1 
-3.58019 -1 
-3.44025 -1 
-2.80925 -1 
1.72313 -1 
-1.74117 -1 
-1.23092 -1 
-1.11446 -1 
-0.989907 -1 
-0.218798 -1 
0.551351 -1 
-0.556072 -1 
1.34936 -1 
-0.0832505 -1 
-0.739416 -1 
0.769202 -1 
-3.11021 -1 
3.85884 -1 
2.24621 -1 
3.32041 -1 
3.57652 -1 
0.670895 -1 
0.87744 -1 
-0.0136111 -1 
-0.645088 -1 
-0.854355 -1 
0.223562 -1 
0.1561 -1 
0.427854 -1 
-0.472368 -1 
-0.336704 -1 
-0.399246 -1 
1.11531 -1 
-3.86006 -1 
1.23656 -1 
1.60819 -1 
0.995608 -1 
1.88482 -1 
1.54 -1 
-1.51378 -1 
2.05918 -1 
2.49869 -1 
2.73712 -1 
2.89607 -1 
-1.97552 -1 
-2.19702 -1 
-3.51022 -1 
-3.32539 -1 
-3.65016 -1 
-2.90957 -1 
0.0545552 -1 
-0.276555 -1 
-0.154363 -1 
0.295089 -1 
0.348195 -1 
0.111126 -1 
1.45372 -1 
-1.35029 -1 
1.76355 -1 
1.68271 -1 
-2.43314 -1 
-2.68388 -1 
3.0905 -1 
ZONE T="boundary4"
0.198507 0.502677 
0.229148 0.494618 
-0.318947 0.425109 
-0.445393 0.337587 
-0.119502 0.499306 
-0.0925377 0.504884 
0.441833 0.363126 
0.417338 0.387998 
-0.562268 0.19986 
-0.544061 0.227307 
0.638122 0.00908214 
0.640266 -0.00533249 
0.641655 -0.0198436 
-0.636634 -0.008885 
-0.633759 0.0148161 
-0.629458 0.038573 
-0.623733 0.0623637 
-0.616613 0.0860736 
-0.608121 0.109645 
-0.59005 0.150418 
-0.598304 0.132991 
-0.571975 0.183848 
-0.581161 0.167542 
0.517949 0.258854 
-0.272187 0.448323 
-0.248082 0.45876 
-0.497147 0.2866 
-0.510941 0.270694 
-0.464289 0.320345 
-0.481053 0.303789 
-0.405636 0.36977 
-0.524146 0.254315 
-0.534274 0.240937 
0.532733 0.233995 
-0.363458 0.398922 
-0.341539 0.412356 
-0.295912 0.437056 
-0.425819 0.354069 
-0.384867 0.384702 
-0.198163 0.477383 
-0.223281 0.468498 
-0.0648798 0.509619 
-0.146274 0.49281 
-0.0370967 0.513382 
0.168292 0.508854 
-0.172346 0.485537 
0.562787 0.182983 
0.631584 0.0379367 
0.404547 0.399615 
0.319782 0.457949 
0.289887 0.472443 
0.377418 0.421532 
0.349119 0.440957 
0.504496 0.280505 
0.485281 0.309048 
0.547369 0.209127 
-0.00860993 0.51621 
0.0491978 0.518692 
0.0784294 0.518228 
0.138259 0.513407 
0.108443 0.516485 
0.019928 0.517987 
0.259325 0.484714 
0.627254 0.0522723 
0.577997 0.156864 
0.603798 0.108942 
0.616652 0.0807463 
0.591291 0.133073 
0.635219 0.0235264 
0.464429 0.336729 
0.213887 0.498869 
-0.106043 0.50221 
0.429808 0.37579 
-0.553336 0.213697 
0.639287 0.00188896 
-0.635372 0.0029851 
-0.626764 0.0505072 
-0.612524 0.0979145 
-0.620336 0.0742662 
-0.594258 0.141743 
-0.576635 0.175732 
-0.585682 0.159019 
-0.567184 0.191892 
-0.603363 0.12138 
-0.260179 0.453645 
-0.472751 0.312148 
-0.529254 0.247658 
-0.489186 0.295274 
0.525379 0.246445 
-0.352559 0.405738 
-0.284099 0.442793 
-0.435688 0.345924 
-0.3303 0.418833 
-0.374228 0.39191 
-0.395322 0.377333 
-0.21076 0.473047 
-0.63178 0.0267241 
-0.307482 0.431184 
-0.0787283 0.507372 
-0.0510034 0.511622 
-0.132915 0.496172 
-0.454929 0.329061 
-0.517616 0.262562 
-0.415803 0.362016 
-0.235723 0.463736 
0.183442 0.505966 
-0.15934 0.489284 
0.304962 0.465464 
0.363453 0.431521 
0.511292 0.269723 
0.410996 0.393868 
0.495057 0.294895 
0.334608 0.449731 
0.540051 0.221555 
0.0638179 0.518609 
0.153305 0.511315 
0.0934479 0.517521 
0.00565254 0.517231 
0.244313 0.489899 
0.629499 0.0451286 
0.610447 0.0949428 
0.63676 0.0163227 
0.633487 0.0307534 
0.597663 0.121066 
0.584717 0.145006 
0.0345613 0.518483 
0.570432 0.169941 
0.641057 -0.0125782 
-0.0228647 0.514925 
-0.185289 0.48157 
0.475053 0.323044 
-0.504116 0.278709 
-0.539209 0.234152 
0.555082 0.196052 
0.622236 0.066614 
0.123371 0.515117 
0.453346 0.35012 
0.274709 0.478837 
0.391192 0.410842 
ZONE T="boundary5"
-0.0844967 -0.381858 
-0.112417 -0.38178 
0.59988 -0.18534 
0.586184 -0.206784 
-0.623366 -0.146993 
-0.596411 -0.211164 
-0.638071 -0.0558846 
-0.638074 -0.0324696 
-0.629284 -0.124679 
-0.633692 -0.102027 
-0.636616 -0.0790679 
-0.33182 -0.37543 
-0.358213 -0.371542 
-0.305053 -0.378182 
-0.384068 -0.366349 
-0.195942 -0.381839 
-0.223366 -0.381636 
0.554205 -0.24735 
0.570741 -0.227746 
-0.168158 -0.381851 
-0.14043 -0.381799 
0.433529 -0.334093 
-0.409431 -0.359659 
-0.433925 -0.351418 
-0.521136 -0.302122 
-0.501531 -0.31665 
0.639416 -0.0771855 
-0.396828 -0.363199 
