ZONE T="boundary0"
-4 -0.149508 
-4 -0.195727 
-4 0.447331 
-4 0.325027 
-4 0.262259 
-4 0.199491 
-4 -0.104182 
-4 0.386179 
-4 0.723666 
-4 -0.0588565 
-4 -0.241945 
-4 -0.43833 
-4 0.585498 
-4 -0.607153 
-4 1 
-4 0.136582 
-4 0.073672 
-4 -0.276973 
-4 -0.312001 
-4 -0.382056 
-4 -0.494605 
-4 -0.803577 
-4 -1 
-4 -0.172617 
-4 0.293643 
-4 0.230875 
-4 -0.126845 
-4 0.355603 
-4 0.516415 
-4 0.654582 
-4 0.861833 
-4 0.105127 
-4 0.416755 
-4 -0.0815194 
-4 -0.294487 
-4 -0.347028 
-4 0.00740778 
-4 -0.550879 
-4 -0.466468 
-4 -0.410193 
-4 -0.705365 
-4 -0.901788 
-4 -0.218836 
-4 -0.259459 
-4 0.168036 
ZONE T="boundary1"
-2.67034 1 
-2.80589 1 
3.67263 1 
3.34526 1 
0.261981 1 
-1.03371 1 
-1.13826 1 
-3.58622 1 
1.37556 1 
-0.891008 1 
-3.79311 1 
3.13093 1 
-0.376025 1 
0.15099 1 
-3.33161 1 
-1.25296 1 
-0.47295 1 
-0.569875 1 
-2.53478 1 
-2.32197 1 
1.02289 1 
0.894624 1 
-3.077 1 
2.26277 1 
2.04428 1 
-4 1 
2.48126 1 
2.69893 1 
-2.21556 1 
0.0122451 1 
0.0816174 1 
0.551287 1 
0.426863 1 
0.344422 1 
-0.05867 1 
-0.240745 1 
4 1 
-1.36765 1 
-0.185165 1 
-0.74831 1 
0.675711 1 
0.785168 1 
0.730439 1 
-1.55221 1 
1.52043 1 
1.26335 1 
1.15115 1 
-1.73677 1 
-2.10915 1 
-1.92296 1 
1.85479 1 
1.66529 1 
2.9166 1 
-0.129585 1 
3.50894 1 
-1.08598 1 
-0.962358 1 
3.23809 1 
0.206485 1 
-1.19561 1 
-0.521412 1 
-2.42838 1 
0.958755 1 
-2.94145 1 
-3.45892 1 
2.15352 1 
2.5901 1 
2.37202 1 
0.0469312 1 
0.385643 1 
0.489075 1 
-0.0232125 1 
3.83631 1 
-0.212955 1 
-0.308385 1 
-0.424487 1 
-0.659092 1 
0.613499 1 
-0.819659 1 
0.303202 1 
0.839896 1 
-2.26876 1 
-3.68967 1 
1.20725 1 
-1.64449 1 
-1.82987 1 
-2.01606 1 
1.94953 1 
1.76004 1 
3.02377 1 
-2.16236 1 
-3.20431 1 
-3.89656 1 
-2.73811 1 
-2.60256 1 
0.116304 1 
-0.0941276 1 
-0.157375 1 
0.757803 1 
0.703075 1 
-1.3103 1 
-1.45993 1 
1.08702 1 
1.31946 1 
1.44799 1 
1.59286 1 
2.80777 1 
ZONE T="boundary2"
4 -0.480312 
4 -0.436755 
4 -0.393198 
4 -0.3451 
4 0.0847847 
4 0.161632 
4 0.212018 
4 0.365036 
4 0.288527 
4 -0.208476 
4 -0.140257 
4 -0.577941 
4 0.601156 
4 -0.297003 
4 0.00637322 
4 0.483096 
4 0.424066 
4 0.800578 
4 1 
4 -0.0720383 
4 -1 
4 -0.837785 
4 -0.675569 
4 -0.414977 
4 0.123208 
4 0.326782 
4 -0.529126 
4 -0.321052 
4 -0.458534 
4 -0.369149 
4 0.045579 
4 0.453581 
4 0.250273 
4 -0.252739 
4 -0.174366 
4 0.542126 
4 0.394551 
4 0.700867 
4 -0.0328325 
4 -0.918892 
4 -0.626755 
4 -0.756677 
4 0.900289 
4 0.186825 
4 -0.106148 
ZONE T="boundary3"
-1.97117 -1 
3.08218 -1 
0.113888 -1 
0.175651 -1 
-0.34022 -1 
0.949839 -1 
0.60716 -1 
0.721988 -1 
-0.00612416 -1 
-0.683427 -1 
-1.68983 -1 
-1.8305 -1 
-0.566656 -1 
-0.481636 -1 
-2.29407 -1 
3.47883 -1 
1.5561 -1 
1.42886 -1 
-3.28869 -1 
-3.0708 -1 
-1.30878 -1 
2.53465 -1 
2.38674 -1 
2.83047 -1 
2.05168 -1 
-2.84389 -1 
-2.61697 -1 
3.3339 -1 
-0.0643729 -1 
-0.119236 -1 
0.284173 -1 
0.392695 -1 
-0.396615 -1 
-0.228962 -1 
-0.174099 -1 
-0.283825 -1 
0.0521246 -1 
0.499927 -1 
0.836817 -1 
-0.928963 -1 
-0.800198 -1 
4 -1 
-3.50659 -1 
-3.7533 -1 
-4 -1 
-1.05773 -1 
-1.18325 -1 
3.62376 -1 
3.81188 -1 
-1.4993 -1 
1.86453 -1 
1.06286 -1 
1.18224 -1 
-1.40404 -1 
2.23884 -1 
1.71031 -1 
3.90594 -1 
1.30162 -1 
0.144769 -1 
0.664574 -1 
-1.76016 -1 
-0.524146 -1 
1.49248 -1 
-3.17975 -1 
2.4607 -1 
2.95633 -1 
-2.45552 -1 
3.20804 -1 
-0.0918044 -1 
0.338434 -1 
-0.20153 -1 
-0.312022 -1 
-0.439125 -1 
-0.146667 -1 
0.553543 -1 
0.446311 -1 
0.779403 -1 
-0.741813 -1 
-0.625042 -1 
-3.87665 -1 
-0.993345 -1 
-1.24602 -1 
3.40636 -1 
3.5513 -1 
3.71782 -1 
1.12255 -1 
1.9581 -1 
-1.35641 -1 
2.31279 -1 
2.68256 -1 
-2.95734 -1 
-3.39764 -1 
-3.62994 -1 
-1.59457 -1 
-2.73043 -1 
-2.13262 -1 
-1.90083 -1 
1.63321 -1 
-0.368418 -1 
0.0830061 -1 
0.0230002 -1 
-0.256393 -1 
-0.0352486 -1 
0.229912 -1 
-0.864581 -1 
0.893328 -1 
1.78742 -1 
3.95297 -1 
3.85891 -1 
1.00635 -1 
1.36524 -1 
-1.12049 -1 
-1.45167 -1 
1.24193 -1 
2.14526 -1 
ZONE T="boundary4"
-0.187803 0.386212 
-0.210101 0.379206 
-0.315513 0.340819 
0.365449 0.417966 
-0.58316 0.133505 
-0.590954 0.119474 
0.518655 0.332338 
0.50675 0.342683 
-0.626461 0.00242812 
0.57732 0.262609 
0.591806 0.237916 
-0.61354 0.0650415 
-0.619232 0.0444079 
0.621429 0.172436 
0.628203 0.152501 
-0.444352 0.274339 
-0.335173 0.332467 
0.642625 0.0829187 
0.64045 0.100353 
-0.566632 0.15904 
-0.253617 0.364493 
-0.62354 0.0234844 
-0.575184 0.146434 
-0.606467 0.0853158 
-0.598051 0.105117 
0.530032 0.321517 
0.540893 0.3102 
-0.55373 0.176141 
0.560694 0.2865 
0.55135 0.298236 
0.5695 0.274378 
-0.164636 0.393126 
-0.141371 0.399699 
-0.0928801 0.412196 
-0.067464 0.418074 
-0.274833 0.356776 
-0.518321 0.214974 
-0.504917 0.227507 
0.613062 0.193636 
-0.491054 0.239538 
-0.476145 0.251549 
-0.391937 0.30527 
-0.409872 0.295455 
-0.460809 0.262993 
0.643767 0.065507 
-0.373414 0.314727 
-0.354677 0.32369 
-0.295231 0.34898 
-0.628027 -0.0187192 
-0.117184 0.406139 
-0.232307 0.371876 
-0.0419154 0.423493 
-0.0150469 0.428639 
0.602913 0.216145 
-0.427509 0.285062 
0.64282 0.0310562 
0.643837 0.0481835 
-0.539947 0.192441 
0.640688 0.0139981 
0.443347 0.385221 
0.417218 0.398139 
0.637265 0.117872 
0.338949 0.425649 
0.391387 0.408898 
0.481733 0.361702 
0.468697 0.370375 
0.494399 0.352496 
0.0991953 0.443494 
0.129437 0.445299 
0.191953 0.445778 
0.160663 0.446111 
0.283638 0.437269 
0.312309 0.43194 
0.253579 0.441404 
0.222771 0.444241 
0.0690794 0.440762 
0.633144 0.135317 
-0.529336 0.2039 
0.0404496 0.437351 
0.0119661 0.433214 
-0.198965 0.382748 
-0.587141 0.126535 
0.51276 0.337577 
0.584779 0.25039 
-0.616557 0.0547708 
0.624938 0.162509 
-0.325363 0.336692 
0.641662 0.0916504 
-0.625171 0.0129788 
-0.602423 0.095285 
0.524405 0.326992 
-0.594589 0.112338 
-0.579243 0.140012 
0.535528 0.315921 
-0.560304 0.167683 
-0.570975 0.152782 
0.556087 0.29242 
-0.153016 0.396455 
-0.0801863 0.415191 
-0.26424 0.360677 
-0.511679 0.221304 
0.617372 0.183086 
-0.483654 0.245613 
-0.498039 0.233585 
-0.400941 0.30043 
-0.468529 0.257342 
-0.364072 0.319266 
-0.285047 0.352921 
-0.344948 0.328134 
-0.176232 0.389711 
-0.129291 0.402966 
-0.242975 0.368224 
-0.105045 0.409217 
-0.0284963 0.426136 
-0.452633 0.268744 
0.608123 0.204952 
-0.627411 -0.0081341 
0.643466 0.0396103 
0.641894 0.022508 
0.565164 0.280487 
0.430392 0.391902 
-0.418733 0.290333 
-0.610172 0.0752364 
0.475259 0.366105 
0.638976 0.109133 
0.500628 0.347657 
0.488114 0.357165 
0.456157 0.37803 
0.114307 0.444517 
0.176307 0.446094 
-0.30539 0.344946 
-0.435977 0.279776 
0.298004 0.434776 
0.238189 0.442991 
0.325666 0.428956 
-0.382707 0.310063 
0.546192 0.304279 
0.630772 0.143937 
0.635315 0.12662 
0.643937 0.0568445 
0.643327 0.0742202 
0.573469 0.268532 
-0.523876 0.209484 
-0.0547038 0.420843 
-0.221217 0.375582 
0.0261928 0.435371 
0.352249 0.421981 
0.378481 0.413613 
0.0547511 0.439152 
0.0841247 0.44224 
0.207368 0.445166 
-0.00155494 0.431001 
0.404384 0.403715 
0.145044 0.445843 
0.268631 0.43951 
-0.546948 0.184383 
-0.621558 0.0339805 
0.597493 0.2271 
-0.534694 0.198219 
ZONE T="boundary5"
-0.566894 -0.244899 
-0.577612 -0.2252 
-0.248614 -0.499773 
-0.223484 -0.507396 
-0.587457 -0.205234 
-0.427776 -0.404311 
-0.4077 -0.419309 
-0.515137 -0.319685 
-0.604294 -0.164637 
-0.596436 -0.184887 
-0.627231 -0.0609772 
-0.62827 -0.0398703 
-0.61686 -0.123609 
-0.621485 -0.102861 
-0.611119 -0.144198 
-0.624955 -0.0819811 
-0.273061 -0.491159 
-0.320482 -0.470866 
-0.343361 -0.459255 
-0.0653435 -0.528505 
-0.0923193 -0.528129 
