ZONE T="boundary0"
-4 -0.569302 
-4 -0.473432 
-4 0.213839 
-4 0.177876 
-4 0.142507 
-4 0.61566 
-4 0.487546 
-4 0.404638 
-4 0.363183 
-4 0.249802 
-4 0.0363993 
-4 -0.0654177 
-4 -1 
-4 -0.676976 
-4 -0.784651 
-4 -0.167235 
-4 -0.226085 
-4 0.107138 
-4 -0.331249 
-4 0.285766 
-4 0.321729 
-4 0.743773 
-4 0.871887 
-4 1 
-4 -0.284935 
-4 -0.377563 
-4 -0.521367 
-4 0.195857 
-4 0.551603 
-4 0.38391 
-4 0.231821 
-4 -0.0145092 
-4 -0.730813 
-4 -0.19666 
-4 -0.116326 
-4 0.0717685 
-4 0.267784 
-4 0.342456 
-4 0.80783 
-4 0.679716 
-4 -0.892325 
-4 0.935943 
-4 -0.25551 
-4 -0.308092 
-4 -0.354406 
-4 -0.425498 
-4 0.446092 
-4 -0.623139 
-4 0.303747 
-4 0.124822 
-4 0.160191 
ZONE T="boundary1"
1.52071 1 
1.7713 1 
1.93086 1 
3.83852 1 
3.67705 1 
-0.153348 1 
0.128951 1 
-3.39541 1 
-3.62814 1 
-0.743836 1 
-0.633081 1 
0.990811 1 
1.08456 1 
4 1 
-0.416356 1 
0.538548 1 
0.434162 1 
0.897066 1 
-0.524719 1 
-3.81407 1 
-0.854591 1 
-0.96972 1 
-1.56629 1 
-1.73244 1 
3.09546 1 
2.64674 1 
2.27353 1 
2.45664 1 
2.09042 1 
-3.17787 1 
-0.225539 1 
-0.0811561 1 
0.0702985 1 
-0.00542878 1 
0.329776 1 
0.187604 1 
0.25869 1 
0.381969 1 
-0.320948 1 
-0.273243 1 
0.814393 1 
0.731721 1 
0.635135 1 
-1.2041 1 
-1.32336 1 
-1.08485 1 
1.3131 1 
1.19883 1 
1.4169 1 
3.51557 1 
3.3541 1 
-2.2526 1 
-1.8986 1 
-4 1 
-2.85156 1 
-2.1346 1 
2.83683 1 
-3.01472 1 
-2.49084 1 
-2.61108 1 
-2.37061 1 
1.64601 1 
3.75779 1 
-3.51178 1 
-0.688459 1 
1.03768 1 
3.91926 1 
0.486355 1 
-0.912156 1 
-1.64937 1 
2.36509 1 
2.55169 1 
-0.189443 1 
0.0324349 1 
0.0996249 1 
0.158278 1 
0.294233 1 
-0.297096 1 
-0.117252 1 
-0.368652 1 
0.223147 1 
-0.470537 1 
0.773057 1 
0.586841 1 
0.683428 1 
-0.5789 1 
-0.799213 1 
-1.44482 1 
-1.02729 1 
-0.0432924 1 
1.25596 1 
1.14169 1 
1.365 1 
3.43483 1 
-1.81552 1 
-3.90703 1 
-3.7211 1 
-1.26373 1 
-2.0166 1 
-3.28664 1 
2.96615 1 
3.22478 1 
2.18198 1 
1.85108 1 
2.01064 1 
2.74179 1 
-0.249391 1 
0.85573 1 
0.355872 1 
0.408065 1 
-1.14448 1 
-2.55096 1 
0.943938 1 
-2.1936 1 
-2.31161 1 
-2.73132 1 
-2.43073 1 
1.46881 1 
3.59631 1 
-3.09629 1 
-2.93314 1 
ZONE T="boundary2"
4 -0.552964 
4 -0.448801 
4 0.0908694 
4 -0.828564 
4 -0.657128 
4 0.395405 
4 0.441846 
4 1 
4 -0.382418 
4 -0.316035 
4 -0.0635687 
4 0.03939 
4 -1 
4 0.651046 
4 0.825523 
4 0.348964 
4 0.200074 
4 0.228937 
4 0.142349 
4 0.303382 
4 0.546446 
4 -0.255426 
4 -0.194816 
4 -0.129193 
4 -0.162004 
4 0.280591 
4 0.2578 
4 -0.500883 
4 -0.742846 
4 -0.349226 
4 -0.0120893 
4 -0.914282 
4 0.738285 
4 0.214506 
4 0.418626 
4 0.494146 
4 0.372185 
4 0.598746 
4 -0.225121 
4 -0.0963806 
4 -0.28573 
4 -0.415609 
4 -0.605046 
4 0.291987 
4 0.326173 
4 0.243369 
4 0.269196 
4 0.171212 
4 0.116609 
4 0.0651297 
4 -0.145598 
4 -0.17841 
4 0.912762 
ZONE T="boundary3"
-2.61156 -1 
-2.48762 -1 
-0.195121 -1 
1.29216 -1 
1.40069 -1 
0.182699 -1 
2.22691 -1 
2.50203 -1 
0.112081 -1 
-2.98338 -1 
-2.7355 -1 
0.656319 -1 
0.52425 -1 
4 -1 
1.85576 -1 
-3.23579 -1 
-2.12532 -1 
-1.76431 -1 
-1.94481 -1 
-3.4882 -1 
-3.7441 -1 
-4 -1 
-0.327113 -1 
-0.252674 -1 
-0.0142422 -1 
0.0268666 -1 
-0.0964597 -1 
-0.137569 -1 
-0.055351 -1 
-0.491519 -1 
-0.401551 -1 
-0.581487 -1 
0.0694739 -1 
0.253318 -1 
-1.11221 -1 
-0.664876 -1 
-0.748265 -1 
0.392181 -1 
-0.854793 -1 
0.755945 -1 
0.855571 -1 
3.741 -1 
3.48201 -1 
1.0775 -1 
0.966537 -1 
-1.47416 -1 
-1.26309 -1 
-1.61923 -1 
-1.5467 -1 
1.18483 -1 
1.50922 -1 
2.96546 -1 
3.15377 -1 
1.68249 -1 
2.77715 -1 
3.31789 -1 
1.59586 -1 
-1.03676 -1 
-0.96132 -1 
0.322749 -1 
-2.54959 -1 
1.34642 -1 
2.36447 -1 
-2.85944 -1 
0.590284 -1 
-3.10958 -1 
2.04134 -1 
-1.85456 -1 
-3.362 -1 
-3.87205 -1 
-2.30647 -1 
-0.223898 -1 
0.00631219 -1 
-0.117014 -1 
-0.0759054 -1 
-0.289893 -1 
-0.166345 -1 
-0.446535 -1 
-0.364332 -1 
-0.536503 -1 
0.0907775 -1 
0.0481702 -1 
0.218009 -1 
0.14739 -1 
-0.623182 -1 
0.458216 -1 
0.805758 -1 
3.6115 -1 
1.02202 -1 
-1.36863 -1 
-2.03507 -1 
-1.69177 -1 
-1.51043 -1 
3.8705 -1 
1.2385 -1 
1.45496 -1 
1.13117 -1 
-3.61615 -1 
3.05962 -1 
2.87131 -1 
3.23583 -1 
3.39995 -1 
2.63959 -1 
1.63917 -1 
1.76913 -1 
-0.999042 -1 
-0.0347966 -1 
0.288034 -1 
0.357465 -1 
-0.908057 -1 
-0.706571 -1 
-0.801529 -1 
0.911054 -1 
0.706132 -1 
-1.58296 -1 
-1.07449 -1 
-1.18765 -1 
1.55254 -1 
-2.67353 -1 
ZONE T="boundary4"
-0.308471 0.39381 
-0.186994 0.449685 
-0.163747 0.457929 
-0.376971 0.350774 
