ZONE T="boundary0"
-4 -0.291157 
-4 -0.360393 
-4 -0.214193 
-4 -0.141263 
-4 0.271513 
-4 0.332695 
-4 0.393877 
-4 0.649151 
-4 0.532202 
-4 -0.429629 
-4 -0.812267 
-4 -1 
-4 1 
-4 0.208712 
-4 0.140974 
-4 0.0732366 
-4 0.46304 
-4 -0.177728 
-4 -0.527081 
-4 -0.624533 
-4 -0.0340134 
-4 0.766101 
-4 -0.325775 
-4 0.302104 
-4 0.590676 
-4 -0.906133 
-4 0.240112 
-4 0.107106 
-4 0.428459 
-4 -0.252675 
-4 -0.395011 
-4 -0.478355 
-4 -0.575807 
-4 -0.0876384 
-4 -0.7184 
-4 0.0196116 
-4 0.497621 
-4 0.707626 
-4 0.88305 
-4 -0.195961 
-4 -0.159496 
-4 0.174843 
-4 0.363286 
ZONE T="boundary1"
-1.58735 1 
0.749234 1 
0.0717285 1 
0.117489 1 
0.54348 1 
1.70284 1 
4 1 
3.72684 1 
0.327331 1 
-0.179226 1 
-0.247983 1 
0.968148 1 
0.857162 1 
0.0259684 1 
1.18417 1 
1.07913 1 
2.60586 1 
-3.17114 1 
-3.52821 1 
-1.97197 1 
-1.71849 1 
-1.21963 1 
1.99051 1 
-3.76411 1 
-4 1 
-2.13206 1 
-2.29215 1 
3.22907 1 
3.00446 1 
-2.81408 1 
1.86575 1 
1.53992 1 
2.11527 1 
-2.99261 1 
0.192829 1 
-0.332179 1 
0.26817 1 
0.464986 1 
0.386492 1 
0.2305 1 
-0.607705 1 
-0.416376 1 
0.646357 1 
-0.700329 1 
-0.792953 1 
-0.0422507 1 
-0.11047 1 
-0.51204 1 
-0.996123 1 
-0.894538 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
3.45368 1 
1.41456 1 
2.36478 1 
-2.55312 1 
1.2892 1 
0.0946086 1 
3.86342 1 
-0.213604 1 
0.912655 1 
0.0488485 1 
1.13165 1 
-3.34968 1 
-1.84523 1 
-3.88205 1 
-2.21211 1 
3.11677 1 
1.78429 1 
2.80516 1 
-2.90334 1 
0.155159 1 
-0.290081 1 
0.29775 1 
0.425739 1 
0.249335 1 
0.356912 1 
-0.374277 1 
0.697796 1 
-0.746641 1 
-0.0763603 1 
-0.00814114 1 
-0.654017 1 
1.02364 1 
-0.464208 1 
-0.559873 1 
0.803198 1 
0.594918 1 
-0.843746 1 
-0.94533 1 
-1.39707 1 
-1.052 1 
3.59026 1 
-3.64616 1 
3.34138 1 
-1.65292 1 
1.47724 1 
-1.52178 1 
1.92813 1 
2.48532 1 
2.24003 1 
2.05289 1 
-2.05202 1 
-2.42263 1 
-2.6836 1 
-3.08188 1 
1.62138 1 
0.211664 1 
-0.144848 1 
1.23669 1 
1.35188 1 
-1.27877 1 
-1.16375 1 
0.504233 1 
ZONE T="boundary2"
4 -0.143191 
4 -0.578431 
4 -0.258018 
4 -0.200605 
4 -0.339905 
4 0.167921 
4 -0.00426611 
4 0.227143 
4 0.291311 
4 0.338963 
4 0.386615 
4 1 
4 -0.683824 
4 0.771982 
4 0.0818273 
4 0.543965 
4 -0.421792 
4 -1 
4 -0.789216 
4 0.46529 
4 -0.229312 
4 -0.298962 
4 0.259227 
4 0.362789 
4 0.885991 
4 0.197532 
4 0.0387806 
4 0.315137 
4 -0.0737285 
4 -0.171898 
4 -0.380849 
4 -0.500112 
4 -0.894608 
4 -0.631127 
4 -0.73652 
4 0.657974 
4 0.425952 
4 0.504627 
4 0.124874 
ZONE T="boundary3"
-1.52289 -1 
-2.26937 -1 
-2.05139 -1 
-1.05776 -1 
-0.938033 -1 
-0.354139 -1 
-0.250916 -1 
-0.706853 -1 
-2.45546 -1 
-4 -1 
-1.83341 -1 
-0.81831 -1 
1.33422 -1 
0.708222 -1 
0.811907 -1 
3.7574 -1 
-3.50603 -1 
-3.75302 -1 
-2.64155 -1 
-3.26599 -1 
3.51479 -1 
3.39182 -1 
-3.02595 -1 
2.14938 -1 
1.95691 -1 
2.37639 -1 
2.6034 -1 
2.81314 -1 
3.02288 -1 
-2.83375 -1 
0.303202 -1 
-0.117344 -1 
-0.051383 -1 
0.0145779 -1 
0.086087 -1 
0.230399 -1 
-0.18413 -1 
0.157596 -1 
-0.595396 -1 
-0.474767 -1 
-0.414453 -1 
0.490102 -1 
0.599162 -1 
0.915593 -1 
0.396652 -1 
4 -1 
1.13177 -1 
1.23299 -1 
1.02368 -1 
-1.17733 -1 
-1.4099 -1 
1.44177 -1 
-1.29691 -1 
-1.67815 -1 
1.65688 -1 
1.76443 -1 
3.26884 -1 
1.54933 -1 
-2.16038 -1 
-0.997894 -1 
-0.302528 -1 
-2.36242 -1 
0.760065 -1 
-3.62952 -1 
-3.38601 -1 
3.45331 -1 
2.05314 -1 
2.48989 -1 
2.91801 -1 
-2.73765 -1 
-0.0843635 -1 
-0.0184026 -1 
0.0503324 -1 
0.266801 -1 
-0.150737 -1 
-0.651124 -1 
0.121842 -1 
-0.535082 -1 
0.193998 -1 
-0.384296 -1 
0.544632 -1 
0.653692 -1 
0.349927 -1 
1.18238 -1 
0.969637 -1 
3.8787 -1 
0.86375 -1 
-1.11754 -1 
3.6361 -1 
-1.4664 -1 
-1.35341 -1 
-1.60052 -1 
-1.75578 -1 
-1.23712 -1 
1.28361 -1 
1.07772 -1 
1.71066 -1 
2.26288 -1 
2.70827 -1 
3.33033 -1 
-3.87651 -1 
-1.9424 -1 
-2.54851 -1 
1.86067 -1 
3.14586 -1 
-0.217523 -1 
0.443377 -1 
-0.44461 -1 
-0.762582 -1 
-0.878172 -1 
1.49555 -1 
1.388 -1 
1.6031 -1 
-2.92985 -1 
-3.14597 -1 
ZONE T="boundary4"
-0.335594 0.332158 
-0.312301 0.341226 
0.63974 0.0140612 
-0.62932 0.0316997 
-0.632473 0.00834899 
0.460524 0.368444 
0.474539 0.359564 
-0.140745 0.395097 
-0.166062 0.388315 
-0.190989 0.381267 
0.603707 0.207628 
-0.467082 0.264359 
-0.446465 0.277708 
0.488166 0.350082 
0.338603 0.41894 
0.370065 0.409624 
0.642451 0.0415822 
0.64146 0.0278064 
-0.617686 0.0777419 
-0.609178 0.100157 
-0.5989 0.121996 
0.556415 0.284767 
0.546653 0.296546 
-0.59002 0.137992 
-0.580234 0.153495 
-0.558993 0.181895 
0.630092 0.13936 
-0.5381 0.205093 
-0.547713 0.194884 
0.565788 0.27235 
0.574378 0.259868 
0.636889 0.111502 
-0.526745 0.216303 
-0.633908 -0.0150807 
-0.501413 0.238656 
-0.514988 0.227089 
0.582454 0.24705 
-0.484518 0.251896 
-0.381248 0.312449 
-0.358703 0.322543 
-0.288529 0.349936 
0.59699 0.221062 
-0.569961 0.167982 
-0.264639 0.358215 
-0.115328 0.401516 
-0.240278 0.366228 
-0.215825 0.373876 
-0.0373014 0.4186 
0.0708033 0.434611 
0.0431328 0.431467 
-0.403496 0.301648 
0.513091 0.330187 
-0.425231 0.290115 
0.633794 0.125446 
0.64273 0.0554956 
0.401145 0.398157 
0.446241 0.376682 
0.431639 0.384341 
0.524986 0.319304 
0.536357 0.307885 
0.500848 0.340408 
0.589931 0.234173 
0.0985868 0.437038 
0.0160745 0.427732 
0.215024 0.438119 
0.185403 0.439365 
0.12715 0.43872 
0.155793 0.439526 
0.615619 0.180848 
0.625839 0.153152 
0.642298 0.0694824 
0.639358 0.0974955 
0.641168 0.0834877 
-0.0895315 0.407617 
-0.0108582 0.423405 
-0.0636177 0.413304 
0.24544 0.435616 
0.275872 0.431762 
0.307257 0.426228 
-0.6244 0.0548753 
-0.323971 0.336755 
0.467579 0.364079 
-0.153416 0.391751 
-0.178538 0.384834 
-0.456853 0.271157 
0.354407 0.414528 
0.642045 0.0346875 
-0.604249 0.111175 
0.551601 0.290711 
-0.585235 0.145811 
-0.594574 0.130057 
-0.542951 0.200031 
0.570149 0.266154 
-0.553427 0.188454 
-0.508255 0.232937 
0.578478 0.253498 
-0.475867 0.258223 
-0.370011 0.317577 
-0.300435 0.345637 
-0.575191 0.160805 
-0.276601 0.354125 
-0.347178 0.327423 
-0.128049 0.398353 
-0.203419 0.377614 
0.0569575 0.433126 
-0.493039 0.24537 
0.635416 0.11849 
0.640691 0.020922 
0.561172 0.278612 
0.64268 0.0485368 
0.385704 0.404157 
0.453424 0.372636 
0.438978 0.380583 
0.416522 0.391536 
0.519101 0.324814 
0.541569 0.302273 
0.593511 0.227645 
0.507027 0.335366 
0.530739 0.313661 
0.494559 0.345314 
0.200219 0.438883 
0.481404 0.354898 
0.112862 0.437985 
0.62097 0.167089 
0.609867 0.194329 
0.600399 0.21437 
0.640345 0.0905021 
0.638202 0.104512 
0.632013 0.132422 
-0.252473 0.362268 
-0.392416 0.307142 
0.628031 0.146276 
0.642602 0.0624914 
0.641818 0.0764917 
-0.228064 0.370095 
-0.102442 0.404617 
-0.0240922 0.421067 
-0.076587 0.410514 
0.00259602 0.42564 
0.0295923 0.429677 
0.141468 0.439237 
0.170598 0.439576 
-0.0504721 0.416012 
0.0846862 0.435918 
0.230244 0.437028 
0.260677 0.433863 
0.2916 0.429197 
0.322981 0.422805 
-0.564563 0.175006 
-0.633401 -0.00335344 
-0.627079 0.0433335 
-0.613649 0.089031 
-0.631112 0.020053 
-0.621263 0.0663725 
-0.435915 0.284028 
-0.414418 0.295986 
0.586246 0.240643 
-0.520914 0.221748 
-0.532475 0.210751 
ZONE T="boundary5"
-0.62364 -0.108286 
-0.617353 -0.131252 
-0.551944 -0.265488 
-0.56585 -0.243775 
-0.590307 -0.199183 
0.476802 -0.228614 
-0.628494 -0.0851438 
-0.631857 -0.0619005 
0.567172 -0.135666 
0.63974 0.0140612 
-0.60967 -0.15407 
-0.578735 -0.221473 
-0.259151 -0.488038 
-0.0586666 -0.524555 
-0.17351 -0.512047 
-0.202279 -0.505429 
-0.14481 -0.517244 
-0.28709 -0.477278 
-0.0873133 -0.523506 
-0.115986 -0.521074 
-0.00196682 -0.522458 
-0.0302412 -0.524209 
0.0259992 -0.519295 
-0.502505 -0.328001 
-0.440585 -0.386198 
-0.462878 -0.367162 
-0.536831 -0.286721 
-0.520337 -0.307596 
0.513045 -0.19301 
0.531878 -0.174155 
-0.367628 -0.437036 
0.550206 -0.154904 
-0.417219 -0.40424 
-0.392968 -0.421144 
-0.633683 -0.0385206 
0.583112 -0.11559 
-0.633908 -0.0150807 
0.597476 -0.0949125 
0.0536663 -0.514706 
0.0809661 -0.508681 
0.134169 -0.492349 
0.160013 -0.482053 
0.107806 -0.50123 
0.210117 -0.457272 
0.185335 -0.47035 
-0.600635 -0.176722 
0.234408 -0.442832 
0.258221 -0.427087 
0.304448 -0.392093 
0.281457 -0.410209 
0.326882 -0.373163 
0.34656 -0.355664 
0.382704 -0.321815 
0.365927 -0.337763 
0.399299 -0.305727 
0.457406 -0.24791 
0.438002 -0.267357 
0.418731 -0.286581 
0.494962 -0.210762 
0.634167 -0.0129003 
0.606558 -0.0799289 
0.614794 -0.0644324 
0.625813 -0.0390901 
0.620611 -0.051911 
0.637304 0.000477885 
-0.230766 -0.497451 
-0.483352 -0.347875 
-0.314612 -0.465141 
-0.341523 -0.451694 
-0.620666 -0.119815 
-0.559026 -0.254714 
-0.630363 -0.0735493 
-0.613672 -0.142715 
-0.626246 -0.0967522 
-0.187933 -0.508907 
-0.15919 -0.514814 
-0.273184 -0.482824 
-0.0729957 -0.524204 
-0.101663 -0.522461 
-0.0160927 -0.523511 
0.0120364 -0.521056 
-0.451849 -0.376817 
-0.544521 -0.276199 
0.522501 -0.183621 
0.558797 -0.14538 
-0.429012 -0.395362 
-0.572417 -0.232696 
-0.633999 -0.026803 
0.590473 -0.105376 
-0.584649 -0.210395 
0.067356 -0.511875 
0.147159 -0.487376 
0.121046 -0.496969 
0.197809 -0.463972 
-0.605303 -0.165457 
0.22235 -0.450203 
0.246404 -0.435098 
0.293035 -0.401257 
0.315736 -0.382714 
0.374338 -0.329812 
0.391019 -0.313789 
0.447704 -0.257631 
0.409034 -0.296171 
0.504013 -0.201893 
0.467091 -0.238245 
0.485874 -0.219677 
0.336768 -0.364467 
-0.528714 -0.297261 
0.610789 -0.0722414 
0.630329 -0.0261049 
0.623293 -0.0455337 
0.617778 -0.0582073 
0.602119 -0.0874827 
0.635823 -0.00623228 
0.638612 0.00725299 
0.575288 -0.125745 
0.541118 -0.164601 
-0.59561 -0.188017 
0.35628 -0.346755 
-0.216569 -0.501607 
-0.245014 -0.492913 
-0.0444515 -0.524557 
-0.473231 -0.357642 
0.0944357 -0.505137 
0.269926 -0.41877 
-0.328149 -0.45858 
-0.13042 -0.51933 
-0.380394 -0.429244 
-0.511547 -0.317908 
0.0398626 -0.517182 
0.17275 -0.476371 
0.428379 -0.276979 
-0.493049 -0.338054 
-0.300924 -0.471375 
-0.632966 -0.0502262 
-0.354664 -0.444523 
-0.405196 -0.412839 
