ZONE T="boundary0"
-4 0.0368159 
-4 -0.0304705 
-4 -0.787438 
-4 -1 
-4 0.603553 
-4 0.155878 
-4 0.0963468 
-4 -0.406104 
-4 -0.332298 
-4 -0.097757 
-4 -0.137941 
-4 -0.178124 
-4 -0.574875 
-4 0.412762 
-4 0.508158 
-4 0.801777 
-4 1 
-4 0.249574 
-4 0.218342 
-4 0.346784 
-4 0.280806 
-4 -0.49049 
-4 -0.218308 
-4 -0.258491 
-4 -0.893719 
-4 0.126112 
-4 -0.369201 
-4 -0.0641138 
-4 0.0031727 
-4 -0.158032 
-4 -0.681157 
-4 0.18711 
-4 0.26519 
-4 0.233958 
-4 0.313795 
-4 0.379773 
-4 0.46046 
-4 -0.448297 
-4 -0.532683 
-4 0.0665814 
-4 -0.117849 
-4 0.702665 
-4 0.900888 
-4 -0.238399 
-4 -0.295394 
-4 -0.198216 
-4 0.555855 
ZONE T="boundary1"
-2.94402 1 
-3.23612 1 
1.87122 1 
2.02222 1 
1.19484 1 
1.30668 1 
-0.638414 1 
3.41271 1 
-0.742353 1 
-1.31593 1 
2.96551 1 
2.80208 1 
-3.52821 1 
2.17322 1 
2.47522 1 
0.167278 1 
0.0955048 1 
0.0317884 1 
-0.031928 1 
0.413845 1 
0.326448 1 
0.239052 1 
-0.25911 1 
0.517988 1 
-0.534474 1 
-0.15803 1 
-0.115996 1 
-0.200064 1 
-0.318156 1 
-0.855534 1 
-0.968714 1 
3.69648 1 
3.84824 1 
-0.426315 1 
-1.19985 1 
-1.08428 1 
4 1 
1.43051 1 
1.08301 1 
0.851649 1 
0.967328 1 
1.55435 1 
1.63356 1 
1.71278 1 
-3.76411 1 
-4 1 
3.12894 1 
-2.24991 1 
-2.47664 1 
-2.02319 1 
-2.71033 1 
-1.85212 1 
-1.55653 1 
-1.68105 1 
-1.43202 1 
0.73689 1 
0.622132 1 
-3.09007 1 
1.94672 1 
1.25076 1 
2.8838 1 
2.09772 1 
2.32422 1 
0.131392 1 
-6.982e-05 1 
0.370147 1 
0.203165 1 
0.465917 1 
-0.137013 1 
-0.179047 1 
-0.288633 1 
-0.0739622 1 
-0.586444 1 
-0.690383 1 
-0.798943 1 
-0.912124 1 
3.77236 1 
-0.480394 1 
-1.14206 1 
-0.372235 1 
1.13893 1 
0.909489 1 
1.49243 1 
1.59395 1 
1.792 1 
-3.64616 1 
-3.88205 1 
-3.38216 1 
3.27083 1 
3.04723 1 
2.63865 1 
-2.36328 1 
-2.13655 1 
-2.59348 1 
-1.93765 1 
-1.25789 1 
-1.61879 1 
-1.37398 1 
-1.76658 1 
3.55459 1 
3.92412 1 
-0.229587 1 
0.0636467 1 
0.28275 1 
0.57006 1 
0.679511 1 
0.79427 1 
-2.82718 1 
-1.49428 1 
-1.0265 1 
1.02517 1 
1.3686 1 
1.67317 1 
ZONE T="boundary2"
4 -0.323142 
4 -0.383458 
4 -0.235862 
4 -0.279502 
4 0.158016 
4 0.219786 
4 0.281555 
4 0.328084 
4 0.445596 
4 -0.186642 
4 0.100411 
4 -0.575239 
4 -0.706704 
4 -0.509506 
4 0.816015 
4 0.632029 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.538813 
4 -0.443774 
4 1 
4 -1 
4 -0.3533 
4 -0.257682 
4 0.188901 
4 0.30482 
4 0.38684 
4 0.129213 
4 0.724022 
4 0.25067 
4 -0.162032 
4 -0.301322 
4 -0.0923655 
4 -0.211252 
4 -0.00225187 
4 0.585421 
4 0.0716078 
4 0.492204 
4 0.908007 
4 -0.853352 
4 -0.413616 
4 -0.542373 
4 -0.47664 
4 -0.640972 
ZONE T="boundary3"
-1.38843 -1 
-1.49654 -1 
3.8226 -1 
3.08083 -1 
-1.01679 -1 
1.39054 -1 
1.48812 -1 
0.59665 -1 
-0.269472 -1 
-0.198996 -1 
1.32312 -1 
0.694695 -1 
1.5857 -1 
-4 -1 
-2.58877 -1 
-2.37076 -1 
-3.48081 -1 
2.34193 -1 
-1.9626 -1 
-2.75914 -1 
-1.77243 -1 
0.404445 -1 
0.331616 -1 
0.258788 -1 
-0.12852 -1 
-0.0629986 -1 
0.00252268 -1 
0.136168 -1 
0.0693449 -1 
-0.427815 -1 
-0.672949 -1 
-0.891095 -1 
-0.550382 -1 
-1.14248 -1 
-1.2114 -1 
1.01113 -1 
0.901936 -1 
0.79274 -1 
-0.348644 -1 
-1.28032 -1 
1.2557 -1 
1.13342 -1 
1.77176 -1 
4 -1 
1.97276 -1 
2.91585 -1 
3.36302 -1 
3.64521 -1 
-2.15276 -1 
2.75086 -1 
-2.92952 -1 
-3.20517 -1 
-1.63449 -1 
2.17377 -1 
2.5101 -1 
-3.7404 -1 
-0.782022 -1 
-1.44248 -1 
1.43933 -1 
-0.234234 -1 
1.35683 -1 
-2.47976 -1 
-2.67395 -1 
0.368031 -1 
0.295202 -1 
0.500547 -1 
-0.030238 -1 
0.102756 -1 
-0.163758 -1 
0.197478 -1 
0.645672 -1 
-0.953942 -1 
-0.611665 -1 
-1.17694 -1 
1.53691 -1 
0.956534 -1 
0.743717 -1 
-1.24586 -1 
1.28941 -1 
1.07227 -1 
-1.33438 -1 
1.67873 -1 
3.9113 -1 
1.87226 -1 
3.73391 -1 
2.83336 -1 
-2.26176 -1 
-2.84433 -1 
-3.06734 -1 
-3.34299 -1 
-1.70346 -1 
2.99834 -1 
3.50411 -1 
2.07327 -1 
3.22193 -1 
-1.56551 -1 
2.42602 -1 
2.25785 -1 
-3.8702 -1 
-3.61061 -1 
2.63048 -1 
-1.86752 -1 
-2.05768 -1 
-0.0957593 -1 
-0.388229 -1 
-0.309058 -1 
0.0359339 -1 
0.847338 -1 
-0.489098 -1 
-0.836559 -1 
-0.727485 -1 
1.19456 -1 
-1.07963 -1 
ZONE T="boundary4"
-0.100646 0.526696 
0.0129671 0.531202 
-0.238697 0.491573 
-0.21178 0.50105 
0.641185 -0.00670764 
-0.627041 0.0819329 
-0.632214 0.057184 
0.305751 0.416547 
0.281322 0.435429 
-0.50907 0.302111 
-0.492677 0.320582 
-0.526283 0.280969 
0.601176 0.0917863 
0.585315 0.115019 
-0.562795 0.228516 
-0.620168 0.106736 
0.644777 -0.0325178 
-0.611649 0.131493 
-0.592923 0.174602 
-0.60154 0.156145 
-0.583608 0.19272 
-0.573495 0.210788 
-0.55285 0.243955 
-0.542478 0.259107 
-0.316439 0.456349 
-0.291062 0.469192 
-0.265126 0.480948 
-0.455086 0.358068 
-0.433761 0.376852 
0.0412025 0.528788 
0.069373 0.524872 
-0.475567 0.338407 
-0.4117 0.394684 
-0.388887 0.411588 
-0.365395 0.427511 
-0.341234 0.442442 
0.567954 0.137306 
0.548845 0.159627 
-0.156787 0.516389 
-0.184469 0.50933 
0.329734 0.396002 
-0.0723365 0.529881 
-0.0438823 0.531718 
-0.0154819 0.532169 
-0.635657 0.0325801 
0.178648 0.493632 
-0.637351 0.00817959 
0.614777 0.06815 
-0.128846 0.522184 
0.529076 0.181458 
0.50782 0.204495 
0.486595 0.227804 
0.443331 0.276985 
0.421308 0.301955 
0.124678 0.512467 
0.151861 0.503873 
0.097193 0.519445 
0.256403 0.452589 
0.230947 0.468023 
0.643307 -0.0195457 
0.634936 0.0188031 
0.626095 0.0437939 
0.398987 0.326651 
0.20506 0.481675 
0.353209 0.374031 
0.376395 0.350692 
0.464922 0.252274 
-0.22529 0.496459 
-0.629831 0.0696009 
0.293659 0.426151 
-0.500965 0.311428 
-0.517797 0.291638 
0.593451 0.103544 
-0.616092 0.119178 
-0.597323 0.165416 
-0.578629 0.201797 
-0.557876 0.236269 
-0.568215 0.219694 
-0.588349 0.183704 
-0.547719 0.251568 
-0.278157 0.47521 
-0.606767 0.14389 
0.0553143 0.527019 
-0.484207 0.329577 
-0.400383 0.403256 
-0.444524 0.367573 
-0.353393 0.435104 
-0.251969 0.486404 
-0.303819 0.462906 
-0.377225 0.419673 
0.558505 0.148556 
-0.170667 0.513015 
0.317863 0.406419 
-0.0581198 0.530971 
-0.00125073 0.531866 
-0.0865091 0.528455 
-0.465433 0.348348 
-0.114772 0.524603 
-0.534505 0.270131 
-0.0296842 0.532118 
0.539011 0.170587 
0.518451 0.192976 
0.432348 0.289493 
0.138332 0.508368 
0.0833205 0.522351 
0.165329 0.498952 
0.268982 0.444187 
0.243787 0.460495 
0.110985 0.516151 
-0.19817 0.505342 
-0.32891 0.449527 
0.642328 -0.0131128 
0.638383 0.00612822 
0.644125 -0.0260221 
0.608219 0.080109 
0.630821 0.0314077 
0.410196 0.314346 
0.218104 0.475044 
0.341581 0.385136 
0.387761 0.338738 
0.576786 0.126281 
-0.422825 0.385884 
-0.142849 0.519445 
0.027101 0.530178 
0.191943 0.487853 
0.497173 0.216113 
0.454127 0.264627 
-0.636721 0.0203949 
-0.623799 0.0943882 
-0.634146 0.0449117 
0.620714 0.0561032 
0.475722 0.240001 
0.364895 0.362456 
ZONE T="boundary5"
-0.354284 -0.33228 
-0.326562 -0.340988 
0.180468 -0.419802 
0.152675 -0.41972 
-0.557174 -0.210124 
-0.548684 -0.219168 
-0.631835 -0.0631208 
-0.635447 -0.0397402 
0.581783 -0.244395 
-0.539882 -0.227919 
0.640094 -0.110012 
-0.610306 -0.130258 
-0.619264 -0.108448 
-0.587117 -0.171799 
-0.599575 -0.15141 
0.473895 -0.347597 
-0.572959 -0.191392 
-0.626438 -0.0860563 
0.645733 -0.0584594 
0.644131 -0.0843234 
0.637211 -0.122749 
-0.47975 -0.275083 
-0.501151 -0.26046 
-0.521187 -0.244724 
-0.457028 -0.288563 
-0.433056 -0.300932 
0.345754 -0.400087 
-0.013982 -0.405735 
-0.183134 -0.376152 
-0.154461 -0.381944 
-0.269503 -0.356539 
-0.240667 -0.363507 
-0.041805 -0.401691 
-0.0698763 -0.397246 
0.0139123 -0.409386 
0.39887 -0.383727 
-0.0978867 -0.39248 
-0.126195 -0.387356 
-0.40789 -0.312277 
0.589209 -0.232902 
-0.211766 -0.370045 
0.644777 -0.0325178 
0.615016 -0.185087 
0.12493 -0.41889 
0.0971495 -0.417378 
0.318679 -0.406196 
0.291227 -0.411076 
0.0694418 -0.415255 
0.0416391 -0.412567 
0.208226 -0.41906 
0.263649 -0.414783 
