ZONE T="boundary0"
-4 -0.607153 
-4 -0.312001 
-4 -0.0588565 
-4 -0.241945 
-4 0.386179 
-4 0.324219 
-4 0.262259 
-4 0.136582 
-4 0.436009 
-4 -0.803577 
-4 0.0388625 
-4 -1 
-4 1 
-4 -0.375166 
-4 -0.43833 
-4 -0.149508 
-4 -0.522742 
-4 0.689124 
-4 0.23084 
-4 0.19942 
-4 0.485839 
-4 0.585498 
-4 0.792749 
-4 -0.276973 
-4 0.355199 
-4 0.411094 
-4 -0.00999699 
-4 -0.406748 
-4 -0.195727 
-4 -0.104182 
-4 -0.564948 
-4 0.087722 
-4 -0.705365 
-4 -0.480536 
-4 -0.901788 
-4 -0.343583 
-4 0.21513 
-4 0.168001 
-4 0.293239 
-4 0.460924 
-4 0.535669 
-4 0.896375 
-4 0.740936 
-4 0.637311 
-4 0.246549 
ZONE T="boundary1"
1.85479 1 
0.675711 1 
1.52043 1 
-0.891008 1 
-0.730442 1 
-1.36765 1 
-0.185165 1 
-0.280595 1 
4 1 
3.13093 1 
3.78273 1 
3.56547 1 
-2.49615 1 
1.14312 1 
1.26335 1 
-3.79311 1 
-3.077 1 
-4 1 
3.3482 1 
2.91493 1 
2.69893 1 
2.26277 1 
-2.87367 1 
-3.20431 1 
-3.33161 1 
-3.58622 1 
2.48085 1 
0.0114737 1 
-0.05867 1 
0.344422 1 
0.261981 1 
0.489075 1 
0.426863 1 
-0.121918 1 
-0.376025 1 
0.21689 1 
0.171799 1 
0.0816174 1 
0.785168 1 
0.904027 1 
1.02289 1 
-1.13826 1 
-1.01463 1 
-1.25296 1 
-1.45993 1 
-1.55221 1 
-1.73677 1 
-1.82987 1 
-1.92296 1 
-2.10915 1 
-2.32197 1 
2.05878 1 
1.68761 1 
-2.67034 1 
1.39189 1 
-0.569875 1 
-0.47295 1 
0.551287 1 
-0.650158 1 
-0.810725 1 
-0.23288 1 
3.6741 1 
1.20324 1 
-3.89656 1 
3.02293 1 
2.80693 1 
-3.26796 1 
-0.0235982 1 
0.303202 1 
0.457969 1 
-0.0902938 1 
-0.153541 1 
-0.32831 1 
0.385643 1 
0.194345 1 
0.126708 1 
0.730439 1 
0.963456 1 
0.844597 1 
-1.07645 1 
-1.19561 1 
-1.50607 1 
-1.78332 1 
-1.64449 1 
-2.01606 1 
-2.21556 1 
1.95678 1 
1.7712 1 
2.16077 1 
-2.58325 1 
-2.40906 1 
-2.772 1 
3.89137 1 
1.45616 1 
1.32762 1 
-3.68967 1 
2.37181 1 
2.58989 1 
3.23956 1 
-3.45892 1 
3.45683 1 
-0.521412 1 
-0.424487 1 
0.613499 1 
0.239436 1 
0.0465455 1 
1.083 1 
0.520181 1 
-1.3103 1 
-3.14065 1 
-1.87641 1 
-0.952822 1 
-1.41379 1 
1.60402 1 
-0.6903 1 
-2.97533 1 
-0.610016 1 
ZONE T="boundary2"
4 -0.393198 
4 -0.297003 
4 -0.21863 
4 -0.0669419 
4 0.00637322 
4 0.800578 
4 1 
4 -0.837785 
4 -1 
4 -0.480312 
4 -0.140257 
4 0.161632 
4 0.0840027 
4 0.288527 
4 0.22508 
4 0.424066 
4 0.601156 
4 -0.577941 
4 -0.675569 
4 0.356297 
4 0.900289 
4 -0.918892 
4 -0.3451 
4 -0.257816 
4 -0.179443 
4 -0.0302843 
4 -0.103599 
4 0.045188 
4 0.256803 
4 0.512611 
4 0.700867 
4 -0.529126 
4 -0.756677 
4 -0.436755 
4 -0.626755 
4 0.193356 
4 0.122817 
4 0.322412 
4 0.390181 
ZONE T="boundary3"
-1.8305 -1 
-1.68983 -1 
3.81188 -1 
-0.928963 -1 
-0.0626801 -1 
0.284173 -1 
0.721988 -1 
0.610958 -1 
-0.119236 -1 
1.42886 -1 
-1.29365 -1 
-1.40404 -1 
-4 -1 
-3.50659 -1 
1.30555 -1 
-2.61697 -1 
-1.97117 -1 
-2.29407 -1 
-1.54694 -1 
-3.0708 -1 
-3.28869 -1 
2.83047 -1 
4 -1 
-2.84389 -1 
2.60861 -1 
2.49767 -1 
3.3339 -1 
3.08218 -1 
-0.34022 -1 
-0.284591 -1 
0.113888 -1 
-0.410928 -1 
-0.228962 -1 
-0.174099 -1 
-0.00612416 -1 
0.0538817 -1 
0.19903 -1 
0.241601 -1 
-0.481636 -1 
0.156459 -1 
0.39205 -1 
0.499927 -1 
0.949839 -1 
1.06604 -1 
1.18224 -1 
-0.683427 -1 
-0.582531 -1 
-1.18325 -1 
-1.05611 -1 
0.835914 -1 
3.47883 -1 
3.62376 -1 
-0.806195 -1 
1.56959 -1 
1.71031 -1 
1.881 -1 
2.05168 -1 
2.38674 -1 
-1.76016 -1 
0.666473 -1 
-1.34885 -1 
-3.7533 -1 
-1.90083 -1 
-1.47549 -1 
-3.17975 -1 
-2.73043 -1 
2.55314 -1 
2.95633 -1 
-2.45552 -1 
-0.312406 -1 
-0.20153 -1 
-0.146667 -1 
-0.0344021 -1 
-0.090958 -1 
0.0838847 -1 
0.220316 -1 
0.0238788 -1 
-0.256776 -1 
-0.446282 -1 
0.177745 -1 
0.338111 -1 
0.262887 -1 
0.445989 -1 
1.12414 -1 
-0.632979 -1 
0.555442 -1 
-0.532083 -1 
3.5513 -1 
3.71782 -1 
3.20804 -1 
-0.992536 -1 
-1.23845 -1 
-0.867579 -1 
1.36721 -1 
1.49923 -1 
1.2439 -1 
1.63995 -1 
1.79566 -1 
1.96634 -1 
-1.61838 -1 
2.21921 -1 
2.71954 -1 
3.90594 -1 
-2.13262 -1 
-2.95734 -1 
-3.39764 -1 
3.40636 -1 
-0.375574 -1 
0.135173 -1 
-0.744811 -1 
0.892876 -1 
2.44221 -1 
0.778951 -1 
-1.11968 -1 
1.00794 -1 
ZONE T="boundary4"
-0.209567 0.382291 
-0.187365 0.389528 
-0.626541 -0.0200985 
-0.621654 0.0220585 
0.633737 0.135691 
0.637903 0.118175 
0.507817 0.344739 
-0.551057 0.174691 
0.531044 0.323309 
-0.62477 0.00102824 
-0.390201 0.305755 
-0.408005 0.295652 
-0.604098 0.0838039 
-0.61131 0.0635563 
0.578121 0.263804 
0.570346 0.275678 
-0.617164 0.0429525 
-0.595565 0.103586 
-0.580554 0.131969 
-0.537291 0.191068 
-0.515732 0.213765 
-0.502384 0.226425 
-0.5884 0.117937 
-0.563967 0.157537 
-0.572541 0.144909 
0.552284 0.299769 
0.541868 0.311862 
0.592509 0.238908 
0.495484 0.354684 
0.48283 0.364021 
-0.252852 0.367059 
-0.164294 0.396653 
-0.442219 0.274013 
-0.473783 0.25079 
-0.45855 0.262438 
-0.488598 0.238601 
0.643397 0.0830949 
0.641149 0.10059 
-0.353224 0.324772 
-0.333871 0.333853 
-0.371828 0.315504 
-0.273931 0.359061 
-0.4255 0.284991 
-0.314342 0.342512 
-0.141104 0.403413 
-0.294205 0.350972 
-0.116979 0.410019 
-0.0927328 0.416213 
-0.067346 0.422209 
0.0405794 0.441709 
-0.0418287 0.427717 
-0.231653 0.37471 
0.613637 0.194314 
0.60354 0.216974 
0.641828 0.0139573 
0.643862 0.0310669 
0.392412 0.412004 
-0.526706 0.202601 
0.366417 0.421254 
0.418285 0.401044 
0.444441 0.387904 
0.469799 0.372823 
0.519697 0.334262 
0.161046 0.450326 
0.192407 0.449905 
0.129719 0.449581 
0.0994254 0.447823 
0.33985 0.429107 
0.284377 0.44103 
0.313134 0.435553 
0.254224 0.445304 
0.0692353 0.445116 
0.561586 0.287915 
0.628767 0.152953 
0.621984 0.17299 
0.644783 0.048247 
0.644622 0.0656259 
-0.0149546 0.432933 
0.0120553 0.437548 
0.22332 0.448263 
-0.19848 0.385952 
0.635928 0.126959 
-0.625821 -0.00952119 
-0.399141 0.300769 
-0.607869 0.073739 
-0.62338 0.0115683 
0.574292 0.26978 
-0.619579 0.032542 
-0.599991 0.0937641 
-0.54428 0.182968 
-0.509116 0.220156 
-0.584558 0.124998 
-0.592068 0.110804 
-0.56832 0.151268 
0.547147 0.305877 
0.585531 0.251481 
-0.557632 0.166204 
0.489206 0.35942 
-0.576617 0.138482 
-0.175843 0.393136 
-0.466218 0.256682 
-0.481245 0.244761 
0.642396 0.0918581 
-0.343573 0.329367 
-0.263408 0.363104 
-0.362554 0.320195 
-0.324128 0.338232 
-0.381048 0.310692 
-0.284086 0.355061 
-0.10487 0.413169 
-0.0800535 0.419271 
-0.054601 0.425026 
-0.129056 0.406767 
-0.450438 0.2683 
-0.242267 0.370926 
0.60872 0.205703 
-0.495544 0.232573 
0.598156 0.228008 
-0.521265 0.208229 
0.37948 0.416812 
0.431476 0.394698 
0.47636 0.368489 
0.513816 0.339567 
0.536522 0.317648 
0.176728 0.450267 
0.114565 0.448825 
-0.304294 0.34679 
0.298789 0.438465 
0.353185 0.425356 
-0.433907 0.279574 
0.557001 0.293893 
0.525433 0.32885 
0.631349 0.14435 
0.617933 0.1837 
0.625494 0.163011 
0.642985 0.0224954 
0.644459 0.0396496 
0.644139 0.0743694 
0.644837 0.0569377 
0.566033 0.281844 
0.639642 0.109404 
0.501705 0.349779 
-0.0284059 0.430398 
0.026304 0.43972 
-0.152712 0.400079 
-0.220625 0.378544 
0.405433 0.406723 
0.0548957 0.44351 
0.08432 0.446585 
0.207872 0.449242 
0.238788 0.446954 
-0.00146299 0.435319 
0.326531 0.432493 
0.269325 0.443343 
0.457259 0.380597 
0.145379 0.450094 
