ZONE T="boundary0"
-4 -0.370526 
-4 0.154474 
-4 0.279958 
-4 0.539498 
-4 0.0927998 
-4 -0.00657799 
-4 -0.444004 
-4 -0.570217 
-4 -1 
-4 -0.696431 
-4 -0.0885829 
-4 -0.170588 
-4 0.441633 
-4 0.311863 
-4 0.343768 
-4 0.769749 
-4 1 
-4 0.884874 
-4 0.216148 
-4 0.248053 
-4 -0.297049 
-4 -0.233818 
-4 -0.265433 
-4 0.123637 
-4 0.0431109 
-4 -0.50711 
-4 -0.848215 
-4 -0.129585 
-4 0.490565 
-4 -0.407265 
-4 -0.633324 
-4 0.654623 
-4 0.942437 
-4 0.185311 
-4 0.264005 
-4 0.392701 
-4 -0.333787 
-4 -0.0475804 
-4 -0.202203 
-4 -0.249626 
-4 0.827312 
-4 -0.281241 
-4 0.2321 
-4 0.327816 
-4 0.29591 
ZONE T="boundary1"
1.14976 1 
1.25752 1 
1.36529 1 
0.275387 1 
-0.278999 1 
-0.21183 1 
0.702059 1 
0.586699 1 
-0.669817 1 
-1.2082 1 
-1.09889 1 
3.54592 1 
-1.31751 1 
-3.55839 1 
-3.38822 1 
-1.91784 1 
-2.12721 1 
-2.37245 1 
2.88961 1 
2.68738 1 
1.70384 1 
-2.61769 1 
-2.91787 1 
-3.21804 1 
2.22296 1 
1.9634 1 
2.09318 1 
2.45517 1 
3.09183 1 
-0.00388596 1 
-0.0742734 1 
0.127847 1 
0.201617 1 
0.0619804 1 
-0.144661 1 
-0.50144 1 
-0.586573 1 
-0.416307 1 
-0.347653 1 
0.47134 1 
0.373363 1 
-0.753062 1 
-0.829146 1 
-0.905231 1 
4 1 
-1.4059 1 
-1.49428 1 
-1.70846 1 
0.933971 1 
1.04187 1 
0.818015 1 
-3.7792 1 
1.53456 1 
-4 1 
3.77296 1 
-1.00206 1 
1.20364 1 
-0.245414 1 
0.644379 1 
-1.15354 1 
-3.4733 1 
-2.02253 1 
2.78849 1 
-2.76778 1 
-2.49507 1 
-2.24983 1 
2.02829 1 
2.33907 1 
3.31888 1 
2.57128 1 
0.164732 1 
0.0949135 1 
0.0290472 1 
-0.544007 1 
-0.38198 1 
0.422352 1 
0.238502 1 
0.324375 1 
-0.109467 1 
-0.71144 1 
-0.458874 1 
-0.628195 1 
-0.867189 1 
0.529019 1 
-1.26285 1 
-1.45009 1 
-1.60137 1 
-1.81315 1 
-1.3617 1 
1.09581 1 
0.760037 1 
-3.66879 1 
1.44992 1 
-3.30313 1 
1.6192 1 
-3.06796 1 
-3.8896 1 
1.83362 1 
2.15807 1 
-0.0390797 1 
-0.178245 1 
-0.313326 1 
-0.953645 1 
-1.05047 1 
-0.791104 1 
3.65944 1 
0.987919 1 
1.31141 1 
0.875993 1 
3.88648 1 
2.99072 1 
ZONE T="boundary2"
4 -0.710537 
4 -0.565806 
4 -0.269221 
4 -0.307185 
4 0.142774 
4 0.176432 
4 0.31809 
4 0.358772 
4 0.277408 
4 -0.131743 
4 -0.178068 
4 -0.49344 
4 -0.421074 
4 0.4144 
4 0.470028 
4 0.243749 
4 -0.223645 
4 -0.0854189 
4 0.735014 
4 0.602521 
4 -0.345148 
4 1 
4 0.0750017 
4 0.210091 
4 0.0072299 
4 -0.855269 
4 -1 
4 -0.638171 
4 -0.288203 
4 0.159603 
4 0.338431 
4 0.297749 
4 -0.154906 
4 -0.457257 
4 0.442214 
4 0.260578 
4 -0.200856 
4 -0.108581 
4 0.668768 
4 0.867507 
4 0.386586 
4 0.193261 
4 0.22692 
4 0.108888 
4 0.0411158 
