ZONE T="boundary0"
-4 -0.429629 
-4 -0.517396 
-4 -0.291157 
-4 -0.252675 
-4 0.532202 
-4 0.649151 
-4 0.271513 
-4 0.240112 
-4 0.208712 
-4 0.393877 
-4 0.332695 
-4 -0.141263 
-4 -0.0683339 
-4 -0.624533 
-4 -1 
-4 -0.214193 
-4 0.0732366 
-4 0.140974 
-4 -0.341861 
-4 -0.73167 
-4 0.46304 
-4 0.766101 
-4 1 
-4 -0.177728 
-4 -0.473513 
-4 -0.271916 
-4 0.590676 
-4 0.224412 
-4 0.363286 
-4 -0.104799 
-4 -0.233434 
-4 0.107106 
-4 -0.385745 
-4 0.00245138 
-4 -0.678102 
-4 -0.570965 
-4 -0.865835 
-4 0.707626 
-4 0.88305 
-4 0.255812 
-4 0.302104 
-4 0.428459 
-4 0.174843 
-4 0.497621 
-4 -0.316509 
-4 -0.159496 
-4 -0.195961 
ZONE T="boundary1"
3.60342 1 
0.857162 1 
0.749234 1 
0.0259684 1 
3.80171 1 
3.45368 1 
-0.332179 1 
-0.700329 1 
1.18417 1 
1.2892 1 
-1.21963 1 
-2.81408 1 
-2.29215 1 
-2.55312 1 
-2.99261 1 
-3.17114 1 
1.86575 1 
2.11527 1 
-0.607705 1 
-0.51204 1 
0.327331 1 
0.26817 1 
-0.247983 1 
-0.179226 1 
0.386492 1 
0.192829 1 
0.117489 1 
0.0717285 1 
-0.11047 1 
-0.0422507 1 
0.646357 1 
0.54348 1 
0.803198 1 
0.464986 1 
-0.792953 1 
-0.894538 1 
-0.996123 1 
1.07913 1 
1.02364 1 
-0.416376 1 
-1.10787 1 
-1.33792 1 
-1.45621 1 
-4 1 
-3.76411 1 
-3.52821 1 
1.70284 1 
1.41456 1 
4 1 
1.53992 1 
-1.58735 1 
3.30394 1 
3.00446 1 
2.80516 1 
2.48532 1 
2.60586 1 
-1.97197 1 
-1.84523 1 
2.36478 1 
-2.13206 1 
-3.34968 1 
0.968148 1 
0.912655 1 
-1.71849 1 
1.23669 1 
-2.42263 1 
-2.90334 1 
-3.08188 1 
1.99051 1 
-0.559873 1 
0.29775 1 
-0.213604 1 
0.0488485 1 
-0.0763603 1 
0.155159 1 
0.0946086 1 
0.594918 1 
0.697796 1 
-0.746641 1 
-0.94533 1 
-0.654017 1 
1.13165 1 
-1.052 1 
-1.39707 1 
-1.16375 1 
-3.88205 1 
-3.64616 1 
1.35188 1 
2.90481 1 
2.70551 1 
3.70257 1 
3.1542 1 
-2.6836 1 
-2.21211 1 
-2.05202 1 
2.42505 1 
2.24003 1 
2.54559 1 
3.37881 1 
3.52855 1 
-3.43894 1 
-3.26041 1 
1.78429 1 
3.90086 1 
1.62138 1 
0.83018 1 
0.940401 1 
0.884908 1 
1.05139 1 
0.995894 1 
0.776216 1 
0.356912 1 
0.425739 1 
0.504233 1 
-0.290081 1 
-0.374277 1 
-0.464208 1 
0.2305 1 
-0.843746 1 
-0.144848 1 
-0.00814114 1 
-1.27877 1 
1.47724 1 
-1.65292 1 
-1.9086 1 
-1.78186 1 
-1.52178 1 
ZONE T="boundary2"
4 -0.500112 
4 -0.421792 
4 -0.789216 
4 -0.578431 
4 -0.329753 
4 -0.258018 
4 0.259227 
4 0.291311 
4 0.167921 
4 0.197532 
4 -0.191345 
4 -0.143191 
4 -0.0950369 
4 0.0865047 
4 -1 
4 0.771982 
4 0.227143 
4 0.338963 
4 0.386615 
4 -0.00426611 
4 0.46529 
4 0.543965 
4 1 
4 -0.460952 
4 -0.683824 
4 -0.375773 
4 -0.293886 
4 0.182726 
4 -0.224682 
4 -0.119114 
4 0.127213 
4 -0.894608 
4 0.275269 
4 0.315137 
4 0.243185 
4 0.362789 
4 0.425952 
4 0.504627 
4 0.657974 
4 -0.539272 
4 0.885991 
4 0.212338 
4 -0.167268 
4 0.0411193 
4 -0.0496515 
ZONE T="boundary3"
-3.50603 -1 
-1.05776 -1 
-1.17733 -1 
-0.938033 -1 
-0.706853 -1 
-0.595396 -1 
-0.81831 -1 
0.396652 -1 
0.490102 -1 
-0.457362 -1 
-4 -1 
-3.75302 -1 
-3.15408 -1 
4 -1 
1.33422 -1 
-3.02595 -1 
-1.29691 -1 
-2.26937 -1 
-2.64155 -1 
-2.45546 -1 
-2.89782 -1 
-1.83341 -1 
-2.05139 -1 
3.51479 -1 
3.7574 -1 
3.18685 -1 
0.303202 -1 
0.086087 -1 
0.157596 -1 
-0.051383 -1 
0.0145779 -1 
-0.18413 -1 
-0.117344 -1 
0.230399 -1 
-0.250916 -1 
-0.302528 -1 
-0.354139 -1 
-1.4099 -1 
-1.67815 -1 
0.599162 -1 
0.708222 -1 
0.915593 -1 
0.811907 -1 
1.13177 -1 
1.02368 -1 
1.23299 -1 
1.578 -1 
1.76443 -1 
-1.52289 -1 
1.95087 -1 
2.34788 -1 
2.14938 -1 
3.02288 -1 
2.6034 -1 
2.85891 -1 
-1.11754 -1 
-0.651124 -1 
0.443377 -1 
-0.526379 -1 
-3.87651 -1 
-3.33006 -1 
-3.09002 -1 
-1.23712 -1 
-3.62952 -1 
-1.9424 -1 
3.6361 -1 
3.35082 -1 
0.121842 -1 
-0.0184026 -1 
-0.150737 -1 
-0.0843635 -1 
0.0503325 -1 
0.193998 -1 
-0.276722 -1 
-0.40575 -1 
-0.762582 -1 
-0.878172 -1 
-0.997894 -1 
-1.35341 -1 
-1.75578 -1 
0.653692 -1 
0.544632 -1 
0.86375 -1 
1.07772 -1 
1.28361 -1 
0.969637 -1 
1.45611 -1 
1.67122 -1 
1.85765 -1 
-1.60052 -1 
2.24863 -1 
2.05013 -1 
-2.96188 -1 
-2.36242 -1 
-2.54851 -1 
2.47564 -1 
-2.76968 -1 
3.8787 -1 
-2.16038 -1 
-0.217523 -1 
0.266801 -1 
0.349927 -1 
0.760065 -1 
3.10487 -1 
-0.328333 -1 
-1.4664 -1 
2.9409 -1 
1.18238 -1 
2.73115 -1 
ZONE T="boundary4"
-0.429567 0.291673 
-0.362228 0.322269 
0.640453 0.0825055 
0.534889 0.30492 
0.523458 0.316152 
-0.636531 -0.0123712 
0.638705 0.0132429 
-0.635512 0.011142 
-0.632763 0.0345957 
0.458844 0.364325 
0.472869 0.355641 
0.636256 0.110416 
0.633184 0.124299 
-0.451047 0.279789 
0.511513 0.326843 
0.49923 0.336874 
0.564539 0.269895 
0.573215 0.257569 
-0.613673 0.103431 
-0.628228 0.0578901 
-0.621868 0.0808857 
-0.603659 0.12539 
-0.594941 0.141462 
-0.192643 0.376706 
-0.167508 0.383291 
-0.506505 0.241794 
-0.489484 0.254768 
-0.585282 0.157024 
-0.552937 0.198424 
-0.564189 0.185461 
-0.543324 0.208589 
-0.533343 0.218404 
0.641554 0.0407132 
0.588897 0.232281 
0.581385 0.244904 
-0.520151 0.230395 
-0.14199 0.389665 
-0.471886 0.266897 
0.602914 0.205902 
-0.291196 0.347687 
-0.315262 0.339628 
-0.338821 0.331227 
-0.575099 0.171542 
-0.267049 0.355331 
-0.116407 0.395732 
-0.242409 0.362744 
-0.217721 0.369829 
-0.0644323 0.40698 
0.0154417 0.420974 
0.0425245 0.424656 
0.12642 0.431967 
-0.0115166 0.416746 
0.486517 0.346357 
0.641899 0.054594 
0.629492 0.138141 
0.641528 0.0685433 
0.555084 0.282146 
0.640494 0.0269652 
0.614951 0.179355 
0.399523 0.393295 
0.42997 0.379843 
0.444561 0.372371 
0.545251 0.293756 
0.155006 0.432858 
0.214042 0.431716 
0.244343 0.429392 
-0.407569 0.302631 
-0.385043 0.312818 
0.36852 0.404426 
0.274658 0.425743 
0.625233 0.151853 
0.596112 0.219202 
0.63869 0.0964654 
-0.0904689 0.401534 
-0.0380351 0.412082 
0.184506 0.432816 
0.0701651 0.427782 
0.0979308 0.43023 
0.305923 0.420451 
0.337156 0.413436 
0.52924 0.310603 
-0.634356 0.0228933 
0.465903 0.360057 
0.634797 0.117374 
0.505427 0.331927 
0.568942 0.263778 
-0.625273 0.0694487 
-0.608884 0.114508 
-0.180084 0.380034 
-0.498073 0.248384 
-0.590224 0.149312 
-0.558641 0.192009 
-0.538377 0.213541 
-0.548178 0.203551 
0.585194 0.238624 
-0.526812 0.22447 
-0.636233 -0.000606359 
-0.154758 0.386516 
-0.480756 0.260937 
-0.303245 0.343712 
-0.35055 0.326822 
-0.58029 0.164351 
-0.279136 0.351556 
-0.129208 0.392738 
-0.205191 0.373304 
0.0289711 0.422887 
-0.513387 0.236164 
0.641802 0.0615701 
0.559881 0.276074 
0.641816 0.0476504 
0.641113 0.0338312 
0.609144 0.192725 
0.451744 0.36842 
0.479744 0.351073 
0.437302 0.376178 
0.550233 0.288006 
0.517547 0.321567 
0.540133 0.299396 
0.492925 0.341684 
0.229202 0.430711 
0.140707 0.432523 
-0.396349 0.307823 
0.384116 0.399124 
-0.461548 0.273476 
0.631411 0.131239 
0.62743 0.145018 
0.599564 0.21258 
0.641077 0.0755302 
0.63969 0.0200912 
0.639655 0.0894952 
0.637553 0.103454 
0.577361 0.251276 
-0.254741 0.35908 
-0.230075 0.366325 
-0.327061 0.33549 
