ZONE T="boundary0"
-4 -0.662788 
-4 -1 
-4 -0.387068 
-4 -0.302465 
-4 -0.23678 
-4 -0.0959888 
-4 0.593471 
-4 -0.524928 
-4 -0.455998 
-4 -0.166384 
-4 0.0629119 
-4 0.132462 
-4 0.279549 
-4 0.475278 
-4 0.796735 
-4 1 
-4 0.202011 
-4 0.357086 
-4 0.416182 
-4 0.24078 
-4 -0.269623 
-4 -0.831394 
-4 -0.344766 
-4 -0.593858 
-4 -0.421533 
-4 -0.490463 
-4 -0.0165384 
-4 0.0976868 
-4 0.534375 
-4 0.695103 
-4 0.898368 
-4 -0.201582 
-4 -0.131187 
-4 0.386634 
-4 0.167236 
-4 0.318317 
-4 0.44573 
-4 0.221396 
-4 0.260164 
ZONE T="boundary1"
3.61625 1 
3.42438 1 
0.138449 1 
0.24149 1 
-0.322042 1 
-0.545823 1 
-0.654127 1 
-0.945771 1 
-0.738835 1 
-0.823544 1 
4 1 
0.666128 1 
0.547837 1 
-3.74468 1 
-2.39668 1 
-2.67207 1 
-2.84989 1 
-1.73692 1 
3.00631 1 
3.23251 1 
2.28894 1 
2.53453 1 
2.08587 1 
1.8828 1 
2.78011 1 
1.62716 1 
-1.8935 1 
-0.391104 1 
-0.468464 1 
-0.252981 1 
-0.0521572 1 
0.0157821 1 
0.344532 1 
0.0771155 1 
-0.120096 1 
0.446184 1 
-0.186539 1 
0.784418 1 
-1.12359 1 
-1.23373 1 
-1.34386 1 
-1.58034 1 
-1.4621 1 
1.34168 1 
1.23984 1 
1.01962 1 
1.12973 1 
1.44351 1 
0.902017 1 
1.53534 1 
-2.14509 1 
-2.01929 1 
-3.0277 1 
-3.37394 1 
-4 1 
-3.14312 1 
-3.48936 1 
-3.25853 1 
3.52032 1 
0.18997 1 
-0.599975 1 
-0.78119 1 
0.606982 1 
-2.53438 1 
-2.76098 1 
3.11941 1 
3.80813 1 
3.32845 1 
2.41173 1 
1.98433 1 
2.65732 1 
-0.429784 1 
0.107782 1 
0.0464488 1 
0.293011 1 
-0.696481 1 
-0.507143 1 
-0.287512 1 
-0.356573 1 
-0.0861268 1 
-0.884658 1 
0.497011 1 
-1.03468 1 
-1.28879 1 
0.395358 1 
0.725273 1 
-1.52122 1 
1.07467 1 
1.3926 1 
0.960817 1 
-1.81521 1 
-1.65863 1 
1.75498 1 
1.48943 1 
-2.08219 1 
-2.9388 1 
2.1874 1 
-1.9564 1 
-2.27088 1 
-3.08541 1 
-3.61702 1 
-0.21976 1 
-0.153318 1 
-0.0181875 1 
0.843218 1 
-3.20082 1 
-3.43165 1 
-3.31624 1 
1.58125 1 
-1.17866 1 
1.29076 1 
1.18479 1 
-1.40298 1 
2.89321 1 
-3.87234 1 
ZONE T="boundary2"
4 -0.417919 
4 -0.0444066 
4 -0.117888 
4 0.163502 
4 -1 
4 0.220485 
4 0.106519 
4 0.688879 
4 1 
4 -0.811273 
4 -0.622546 
4 -0.19137 
4 -0.241776 
4 0.0310563 
4 -0.26698 
4 -0.323617 
4 -0.292183 
4 -0.520232 
4 -0.355051 
4 0.425947 
4 0.516034 
4 -0.154629 
4 0.335859 
4 0.307015 
4 0.249328 
4 0.278172 
4 0.380903 
4 -0.0811474 
4 0.191993 
4 0.84444 
