ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.69323 1 
3.34199 1 
3.5065 1 
1.59143 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-2.92671 1 
-3.11876 1 
-2.55111 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.73466 1 
2.15718 1 
2.48797 1 
-4 1 
0.0964539 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.2778 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.09826 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
0.0612777 1 
-0.456943 1 
0.892479 1 
-2.45934 1 
-1.13027 1 
-1.26421 1 
2.08497 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-2.60033 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.01063 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
-2.30534 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
2.52178 -1 
3.53986 -1 
-1.20855 -1 
-1.70223 -1 
-1.49687 -1 
-1.08451 -1 
-1.90759 -1 
-0.304601 -1 
-2.45284 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
1.07081 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.45888 -1 
1.67744 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
2.42503 -1 
2.23153 -1 
-1.24459 -1 
-1.65089 -1 
-1.42479 -1 
-1.14653 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
1.59002 -1 
-2.00703 -1 
-2.37909 -1 
1.1911 -1 
1.82456 -1 
-1.54821 -1 
-2.52658 -1 
0.950457 -1 
2.59778 -1 
ZONE T="boundary4"
0.589055 0.26844 
0.602268 0.242845 
0.0381464 0.445854 
0.573985 0.293557 
0.065621 0.451543 
0.0932942 0.456505 
0.515721 0.362896 
0.491969 0.383009 
0.660168 0.0603773 
0.625023 0.191118 
0.614099 0.217122 
-0.0164012 0.432572 
0.010806 0.439506 
0.149262 0.463892 
0.177647 0.466124 
0.382075 0.441735 
0.411067 0.430528 
-0.20503 0.372046 
-0.178248 0.381687 
0.660607 0.00833178 
-0.311037 0.330537 
-0.483146 0.23632 
-0.647199 -0.0253181 
0.323198 0.457482 
0.293652 0.462373 
-0.494199 0.227909 
-0.620614 0.0729741 
-0.609182 0.096434 
0.650966 0.112909 
-0.532792 0.194843 
-0.545639 0.18219 
-0.460496 0.252373 
-0.231754 0.362122 
-0.258314 0.351934 
-0.284761 0.341421 
-0.151409 0.391043 
-0.124477 0.400112 
-0.0705558 0.417182 
-0.0435366 0.425106 
-0.519489 0.206983 
0.206255 0.467225 
0.235119 0.46707 
0.556799 0.317853 
-0.507001 0.217633 
-0.097576 0.408822 
-0.595866 0.119207 
-0.58076 0.141145 
0.439248 0.417007 
0.121181 0.460654 
0.53741 0.34103 
0.26431 0.465505 
0.352713 0.450664 
0.643652 0.139094 
0.634902 0.165196 
-0.630131 0.0489389 
-0.637721 0.024464 
0.65399 0.0998129 
0.656562 0.0866428 
0.466386 0.401106 
0.661568 0.0342068 
-0.643397 -0.000316002 
-0.437023 0.267488 
-0.412833 0.28164 
-0.388036 0.294899 
-0.36272 0.307396 
-0.337032 0.319233 
-0.572542 0.151804 
-0.563957 0.162175 
0.595838 0.255734 
0.0794379 0.454121 
0.504064 0.373211 
0.619665 0.204163 
-0.002817 0.436107 
0.163442 0.465143 
0.396677 0.436408 
-0.19165 0.3769 
0.308461 0.46015 
-0.488697 0.232147 
-0.539278 0.18858 
-0.47191 0.244474 
-0.245046 0.357066 
0.581743 0.281133 
-0.297917 0.336032 
-0.16484 0.3864 
-0.137956 0.395615 
-0.218403 0.367119 
-0.0570629 0.421197 
0.0244561 0.442757 
-0.526196 0.200974 
0.220686 0.467314 
0.565631 0.305874 
-0.500638 0.222816 
-0.0840811 0.413049 
-0.588514 0.130312 
0.425294 0.424052 
0.107219 0.458688 
0.547345 0.329642 
0.526801 0.352196 
0.135205 0.462394 
0.191943 0.466824 
0.249723 0.466472 
-0.0299869 0.428899 
0.33801 0.454315 
0.279002 0.464141 
0.367472 0.44646 
0.647495 0.126052 
0.630081 0.178201 
-0.634159 0.036771 
0.655335 0.0932387 
0.652532 0.106373 
0.639426 0.152194 
0.608302 0.230038 
-0.271552 0.346721 
-0.11104 0.404508 
0.0518634 0.448785 
0.452985 0.409343 
0.66139 0.0212554 
0.661154 0.0473048 
-0.513285 0.212357 
-0.625603 0.0610447 
-0.645528 -0.0127846 
-0.640792 0.0121247 
0.658623 0.0735433 
-0.615123 0.0848102 
-0.602739 0.107943 
-0.448841 0.260061 
-0.424998 0.274689 
-0.40049 0.288381 
-0.375421 0.301243 
-0.349908 0.313393 
-0.324059 0.324949 
-0.568294 0.157025 
-0.576697 0.146511 
-0.554961 0.172329 
0.479373 0.392335 
ZONE T="boundary5"
0.197247 -0.373285 
0.0109166 -0.444111 
0.0377698 -0.435287 
-0.632976 -0.176269 
-0.61498 -0.225989 
-0.603652 -0.250547 
-0.649351 -0.0756595 
-0.647789 -0.100874 
-0.649168 -0.0504498 
-0.644518 -0.126077 
-0.639573 -0.151208 
-0.214988 -0.484467 
-0.245148 -0.483766 
-0.275585 -0.481203 
0.276714 -0.338822 
0.250278 -0.350464 
0.456584 -0.250201 
