ZONE T="boundary0"
-4 -0.09761 
-4 -0.173277 
-4 0.361938 
-4 0.297685 
-4 0.631859 
-4 0.435542 
-4 0.509146 
-4 -0.2369 
-4 0.257612 
-4 -0.0219433 
-4 -1 
-4 -0.75 
-4 -0.578905 
-4 0.754573 
-4 -0.268009 
-4 -0.299117 
-4 -0.344723 
-4 -0.39033 
-4 0.217539 
-4 0.193253 
-4 0.168967 
-4 0.120394 
-4 0.0492255 
-4 -0.484617 
-4 0.877286 
-4 1 
-4 -0.135443 
-4 0.329811 
-4 0.39874 
-4 0.472344 
-4 -0.205089 
-4 -0.0597767 
-4 -0.875 
-4 -0.664452 
-4 0.693216 
-4 -0.283563 
-4 -0.367526 
-4 -0.252455 
-4 0.237576 
-4 0.277649 
-4 0.18111 
-4 0.144681 
-4 0.08481 
-4 0.0136411 
-4 -0.531761 
-4 -0.437473 
-4 0.938643 
-4 0.81593 
-4 -0.32192 
-4 0.205396 
-4 0.570502 
ZONE T="boundary1"
-3.17638 1 
-3.01253 1 
3.59066 1 
3.79533 1 
-0.76266 1 
0.0754183 1 
-0.279817 1 
-0.334344 1 
0.137018 1 
-0.38887 1 
-0.470069 1 
-0.551268 1 
0.275235 1 
-1.21775 1 
3.38599 1 
3.18133 1 
0.434082 1 
-1.10599 1 
-1.66143 1 
-1.77144 1 
-3.58819 1 
-3.38228 1 
2.2329 1 
-2.29906 1 
-2.84868 1 
-2.57387 1 
2.51696 1 
2.80103 1 
2.99118 1 
-2.43647 1 
-0.0293517 1 
-0.0725219 1 
-0.21934 1 
-0.158862 1 
0.0138185 1 
0.618199 1 
0.52614 1 
0.830543 1 
0.724371 1 
-0.656964 1 
4 1 
-0.878441 1 
-0.994221 1 
-1.32957 1 
-1.44139 1 
1.0634 1 
0.946971 1 
1.18472 1 
1.30604 1 
1.50622 1 
1.4395 1 
1.37277 1 
1.73116 1 
1.88937 1 
1.57295 1 
1.65205 1 
-3.79409 1 
-4 1 
-1.88146 1 
-2.09026 1 
-1.55141 1 
2.06113 1 
-3.09446 1 
3.693 1 
-0.30708 1 
0.106218 1 
3.28366 1 
-1.71644 1 
-3.48524 1 
-2.71128 1 
2.8961 1 
-0.0509368 1 
-0.249578 1 
-0.42947 1 
-0.189101 1 
-0.361607 1 
-0.510669 1 
0.0446184 1 
-0.115692 1 
0.206126 1 
0.354658 1 
-0.0077666 1 
0.572169 1 
0.777457 1 
-0.604116 1 
0.480111 1 
3.89767 1 
-0.82055 1 
-0.709812 1 
-0.936331 1 
-1.16187 1 
-1.38548 1 
-1.0501 1 
0.671285 1 
1.00518 1 
1.24538 1 
3.48833 1 
1.47286 1 
1.33941 1 
3.08625 1 
1.81026 1 
1.40613 1 
1.53958 1 
1.6125 1 
-3.27933 1 
2.659 1 
-3.89705 1 
-1.98586 1 
-2.19466 1 
-1.82645 1 
-2.50517 1 
-2.36777 1 
-2.93061 1 
2.37493 1 
-1.60642 1 
-1.27366 1 
0.888757 1 
1.12406 1 
-3.69114 1 
1.6916 1 
2.14701 1 
1.97525 1 
-1.4964 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.641192 
4 -0.396633 
4 -0.341005 
4 0.14175 
4 -0.240416 
4 -0.212163 
4 0.204538 
4 0.267326 
4 0.322604 
4 0.084011 
4 0.377882 
4 0.485436 
4 0.639488 
4 0.562462 
4 -1 
4 0.819744 
4 -0.163574 
4 -0.114984 
4 -0.0443559 
4 -0.268668 
4 -0.304837 
4 -0.452261 
4 -0.546726 
4 0.0262723 
4 1 
4 -0.730894 
4 -0.368819 
4 -0.22629 
4 0.235932 
4 0.294965 
4 0.11288 
4 0.350243 
4 0.600975 
4 -0.139279 
4 -0.07967 
4 -0.254542 
4 -0.322921 
4 -0.286753 
4 -0.424447 
4 -0.593959 
4 0.173144 
4 0.431659 
4 -0.00904179 
4 -0.187868 
4 0.0551417 
4 -0.499494 
4 -0.910298 
4 0.729616 
4 0.909872 
4 0.523949 
ZONE T="boundary3"
-3.79009 -1 
-3.58019 -1 
-0.0511336 -1 
0.739785 -1 
-0.172815 -1 
-0.247303 -1 
4 -1 
3.60273 -1 
-4 -1 
-3.31385 -1 
-0.617297 -1 
2.674 -1 
1.81953 -1 
1.96662 -1 
-2.0921 -1 
3.20545 -1 
3.40409 -1 
3.01102 -1 
-2.5627 -1 
-2.32239 -1 
-2.80301 -1 
-2.93072 -1 
0.134137 -1 
0.191776 -1 
0.529119 -1 
0.0126822 -1 
0.634452 -1 
-0.515013 -1 
0.261553 -1 
0.33133 -1 
-0.321792 -1 
-0.418402 -1 
0.076498 -1 
-0.111974 -1 
0.848407 -1 
0.957029 -1 
1.06476 -1 
1.17248 -1 
-1.16864 -1 
-0.941303 -1 
-0.830442 -1 
-1.05497 -1 
-1.39015 -1 
-1.47042 -1 
1.54046 -1 
1.67244 -1 
1.29049 -1 
1.40849 -1 
-1.2794 -1 
-3.05843 -1 
2.81659 -1 
-1.70625 -1 
-1.55068 -1 
-1.86182 -1 
2.24901 -1 
2.5314 -1 
-0.719581 -1 
0.430225 -1 
-3.68514 -1 
-0.210059 -1 
3.80136 -1 
-3.89505 -1 
1.89307 -1 
3.30477 -1 
-2.44254 -1 
-2.86687 -1 
0.162956 -1 
-0.0192257 -1 
0.296441 -1 
0.0445901 -1 
-0.0815539 -1 
-0.142395 -1 
0.902718 -1 
0.794096 -1 
0.687119 -1 
0.581786 -1 
-0.566155 -1 
-0.885873 -1 
-0.998138 -1 
-1.43029 -1 
1.60645 -1 
1.34949 -1 
-1.11181 -1 
-3.18614 -1 
-3.44702 -1 
2.91381 -1 
3.10824 -1 
-1.62847 -1 
-1.78404 -1 
-1.97696 -1 
-2.20725 -1 
2.10782 -1 
1.74598 -1 
2.39021 -1 
-2.68286 -1 
-2.99458 -1 
0.105317 -1 
-0.466708 -1 
-0.370097 -1 
0.226664 -1 
-0.284548 -1 
-0.668439 -1 
-0.775012 -1 
3.50341 -1 
0.380777 -1 
0.479672 -1 
2.7453 -1 
1.11862 -1 
1.01089 -1 
-1.22402 -1 
1.23148 -1 
-1.33478 -1 
-1.51055 -1 
2.6027 -1 
1.47448 -1 
ZONE T="boundary4"
0.414786 0.282398 
0.441136 0.257504 
-0.19577 0.511099 
-0.221577 0.504436 
-0.629977 0.0162387 
0.640171 -0.00528049 
0.642467 -0.0196203 
0.633111 0.0231282 
0.628366 0.0370636 
0.622795 0.0508541 
-0.408766 0.414506 
-0.429211 0.399157 
-0.48599 0.348198 
-0.467844 0.365991 
-0.625092 0.0860939 
-0.628258 0.0625952 
-0.568516 0.238784 
-0.584754 0.208156 
0.388255 0.307326 
-0.620404 0.109664 
-0.614218 0.133238 
-0.629885 0.0392993 
-0.599942 0.174196 
-0.60658 0.156716 
-0.592661 0.191314 
-0.551522 0.266673 
-0.541069 0.282091 
-0.530064 0.297128 
-0.16934 0.516675 
-0.142751 0.521038 
-0.501954 0.331135 
-0.516361 0.314412 
-0.448897 0.382992 
-0.365789 0.442602 
-0.343341 0.455285 
-0.387667 0.428962 
-0.320113 0.467116 
-0.296406 0.477925 
-0.0611353 0.526706 
-0.0884786 0.526109 
-0.0333834 0.525944 
-0.00580524 0.523784 
0.0221383 0.520122 
-0.115632 0.524215 
0.368312 0.325856 
0.294417 0.390768 
0.213632 0.448775 
0.348181 0.344261 
0.529694 0.175006 
0.549942 0.154809 
0.487931 0.21392 
0.464534 0.235542 
0.508986 0.194529 
0.0776938 0.508165 
0.0497268 0.514987 
-0.271948 0.487818 
0.132421 0.489761 
0.159576 0.47796 
0.186874 0.464192 
0.105126 0.499808 
0.321563 0.367879 
0.569178 0.133779 
0.643964 -0.0341386 
0.637051 0.00899465 
0.616504 0.0642796 
0.601656 0.0904489 
-0.247112 0.496624 
0.586669 0.112105 
0.240768 0.431169 
0.26757 0.411869 
0.427967 0.269948 
-0.208709 0.50791 
0.641419 -0.0124335 
0.625676 0.0439982 
-0.419072 0.406943 
-0.477016 0.357196 
-0.626861 0.07437 
-0.576869 0.223594 
0.401539 0.294874 
-0.622929 0.0979154 
-0.617486 0.121497 
-0.62926 0.050961 
-0.603349 0.165489 
-0.610565 0.145031 
-0.588782 0.19977 
-0.546365 0.274429 
-0.596382 0.18279 
-0.535634 0.289659 
-0.156069 0.519008 
-0.182586 0.514036 
-0.494061 0.33975 
-0.509241 0.322846 
-0.439142 0.391182 
-0.354633 0.449064 
-0.376802 0.4359 
-0.331791 0.461327 
-0.398295 0.421848 
-0.458464 0.374596 
-0.560228 0.252856 
-0.0748096 0.526573 
-0.0195803 0.52504 
0.00819086 0.522139 
-0.129209 0.522785 
-0.523302 0.305841 
-0.308318 0.472649 
0.630836 0.0301299 
0.378299 0.316605 
0.358271 0.335083 
0.539912 0.165001 
0.476219 0.224706 
0.498471 0.204233 
0.519389 0.184816 
0.0637567 0.511774 
-0.28423 0.483005 
0.146079 0.484057 
0.308075 0.379427 
0.638712 0.00187995 
0.619739 0.0576097 
0.635181 0.0160902 
0.643317 -0.0268683 
-0.259577 0.492357 
-0.047254 0.526499 
0.559702 0.144426 
0.0914672 0.504181 
0.118842 0.494981 
-0.234387 0.500672 
-0.102065 0.525323 
0.0359667 0.517741 
0.33493 0.35614 
0.578109 0.123094 
0.173319 0.471272 
0.200353 0.456666 
0.227308 0.440149 
0.281092 0.40145 
0.254274 0.421675 
0.609408 0.0775553 
-0.630122 0.0277703 
0.594372 0.101425 
0.452821 0.246498 
ZONE T="boundary5"
-0.00923073 -0.42501 
-0.0361202 -0.420254 
-0.246088 -0.366614 
-0.271705 -0.358085 
-0.563902 -0.171649 
-0.549405 -0.189786 
-0.628541 -0.00651308 
-0.629977 0.0162387 
-0.598928 -0.113832 
-0.60779 -0.0933587 
-0.625588 -0.0288986 
-0.576947 -0.153014 
-0.621138 -0.0508453 
0.64212 -0.0922398 
0.639819 -0.106736 
-0.615197 -0.0723569 
-0.588633 -0.133738 
-0.194294 -0.382433 
-0.220243 -0.374732 
-0.16822 -0.389745 
-0.29719 -0.349059 
-0.0893421 -0.40932 
-0.115745 -0.403199 
-0.142049 -0.396665 
-0.480912 -0.254247 
-0.461158 -0.268573 
-0.53389 -0.206969 
0.63222 -0.139105 
-0.51731 -0.223393 
-0.499627 -0.239172 
-0.322266 -0.339567 
-0.347135 -0.32944 
-0.395115 -0.307326 
-0.418115 -0.295157 
-0.371292 -0.318788 
0.63686 -0.121085 
0.626702 -0.156797 
0.617433 -0.181633 
0.566337 -0.275021 
0.60664 -0.206105 
0.405316 -0.398115 
0.380515 -0.407605 
-0.0627903 -0.415018 
0.100199 -0.438235 
0.128028 -0.439818 
0.0177763 -0.429227 
0.0724695 -0.435895 
0.0450618 -0.43288 
0.270359 -0.433767 
0.493635 -0.34832 
0.184489 -0.440455 
0.156233 -0.440587 
0.241671 -0.43714 
0.213093 -0.439333 
0.327483 -0.423103 
0.299029 -0.429116 
0.427907 -0.387996 
0.354099 -0.416078 
0.450036 -0.376519 
