ZONE T="boundary0"
-4 -0.347942 
-4 -0.275356 
-4 -0.202769 
-4 -0.1527 
-4 0.26482 
-4 0.22572 
-4 0.409149 
-4 0.30392 
-4 -0.0843855 
-4 0.507804 
-4 -0.0160714 
-4 -0.821848 
-4 0.803229 
-4 0.606459 
-4 1 
-4 -0.40197 
-4 -0.455998 
-4 0.109199 
-4 0.167459 
-4 -0.549847 
-4 -0.643696 
-4 -0.732772 
-4 -1 
-4 -0.311649 
-4 -0.239062 
-4 0.24527 
-4 0.356534 
-4 -0.118543 
-4 0.458476 
-4 -0.177734 
-4 0.704844 
-4 -0.428984 
-4 0.28437 
-4 -0.0502285 
-4 0.0465635 
-4 0.901615 
-4 0.19659 
-4 0.138329 
-4 0.557131 
-4 -0.374956 
-4 -0.502922 
-4 -0.596771 
-4 -0.77731 
-4 -0.688234 
-4 -0.910924 
ZONE T="boundary1"
-3.05421 1 
-3.5016 1 
-1.73692 1 
4 1 
3.81368 1 
-1.03694 1 
-0.716778 1 
0.150378 1 
0.085891 1 
1.2357 1 
1.3196 1 
1.01587 1 
-0.960258 1 
2.54031 1 
0.899973 1 
0.556156 1 
-1.91104 1 
-2.08517 1 
-2.47445 1 
3.01258 1 
2.77042 1 
-4 1 
-3.7508 1 
1.5713 1 
1.89747 1 
-2.61939 1 
3.44105 1 
3.25473 1 
2.10383 1 
2.3102 1 
0.0162283 1 
-0.0534344 1 
-0.120127 1 
-0.186819 1 
-0.255796 1 
-0.324772 1 
-0.435719 1 
-0.546665 1 
1.12579 1 
0.343837 1 
-0.883576 1 
1.4035 1 
0.784072 1 
-1.17563 1 
-1.26866 1 
-1.36168 1 
0.670114 1 
0.279351 1 
0.214864 1 
0.449997 1 
3.62737 1 
-1.45549 1 
-1.5493 1 
1.4874 1 
-2.76433 1 
-3.27791 1 
3.90684 1 
0.118134 1 
1.27765 1 
-1.9981 1 
-2.27981 1 
2.8915 1 
-3.8754 1 
3.34789 1 
2.00065 1 
2.65536 1 
-0.0186031 1 
0.0510596 1 
-0.0867806 1 
-0.153473 1 
-0.290284 1 
-0.380245 1 
-0.221307 1 
-0.491192 1 
1.07083 1 
-0.631722 1 
-0.800177 1 
1.36155 1 
1.18075 1 
0.842023 1 
-0.998598 1 
-1.10629 1 
-0.921917 1 
-1.31517 1 
0.613135 1 
0.247107 1 
0.503076 1 
0.727093 1 
0.396917 1 
-1.50239 1 
-1.64311 1 
1.73438 1 
1.44545 1 
3.72052 1 
3.13365 1 
-2.90927 1 
3.53421 1 
-3.6262 1 
-1.82398 1 
0.182621 1 
0.311594 1 
-1.22215 1 
0.957923 1 
-2.69186 1 
-1.40858 1 
1.52935 1 
-2.54692 1 
2.42525 1 
2.20702 1 
ZONE T="boundary2"
4 -0.771419 
4 -0.542837 
4 -0.382187 
4 -0.338984 
4 -0.295782 
4 -0.21107 
4 -0.253426 
4 0.235259 
4 0.178692 
4 1 
4 0.309316 
4 0.368254 
4 0.427192 
4 0.492922 
4 -0.0103045 
4 -0.657128 
4 0.0841938 
4 -0.165009 
4 -0.0646257 
4 0.558652 
4 -0.462512 
4 0.779326 
4 0.668989 
4 -1 
4 -0.118947 
4 -0.317383 
4 -0.232248 
4 -0.360586 
4 0.206975 
4 0.272287 
4 0.397723 
4 -0.714273 
4 0.338785 
4 0.131443 
4 0.525787 
4 0.460057 
4 0.0369447 
4 -0.599983 
4 0.889663 
4 -0.885709 
4 -0.188039 
4 -0.274604 
4 -0.42235 
4 -0.141978 
4 -0.0374651 
4 -0.0917863 
4 -0.502675 
4 0.724158 
4 0.613821 
ZONE T="boundary3"
-1.38835 -1 
0.00754026 -1 
0.0676658 -1 
-0.952488 -1 
1.2941 -1 
0.67616 -1 
3.75 -1 
0.245327 -1 
0.305723 -1 
-0.121397 -1 
0.786167 -1 
0.566153 -1 
0.466136 -1 
0.887027 -1 
0.366119 -1 
1.18346 -1 
-3.75485 -1 
-3.22641 -1 
-2.94312 -1 
-1.76107 -1 
-3.36805 -1 
1.67406 -1 
2.02535 -1 
2.20766 -1 
-2.49867 -1 
2.89528 -1 
3.10058 -1 
0.127791 -1 
0.186559 -1 
-0.501915 -1 
-0.377461 -1 
-0.187201 -1 
-0.0569282 -1 
-0.725303 -1 
-0.613609 -1 
0.987887 -1 
-0.838895 -1 
1.08567 -1 
1.40475 -1 
-1.17354 -1 
-1.06301 -1 
-1.28094 -1 
-1.57471 -1 
4 -1 
3.52794 -1 
1.8497 -1 
3.41691 -1 
3.30589 -1 
-2.7209 -1 
2.38997 -1 
2.64263 -1 
2.76895 -1 
-1.92438 -1 
-2.29318 -1 
-2.08768 -1 
-3.5097 -1 
-0.315234 -1 
-0.253006 -1 
-4 -1 
0.037603 -1 
0.275525 -1 
0.731163 -1 
0.516144 -1 
0.416128 -1 
-3.08476 -1 
2.1165 -1 
2.99793 -1 
0.157175 -1 
-0.439688 -1 
0.215943 -1 
0.621156 -1 
0.335921 -1 
-0.154299 -1 
-0.024694 -1 
-0.669456 -1 
0.937457 -1 
0.836597 -1 
-0.782099 -1 
1.03678 -1 
1.13457 -1 
1.34943 -1 
-0.895692 -1 
-1.11828 -1 
-1.22724 -1 
-0.557762 -1 
1.23878 -1 
1.53941 -1 
3.875 -1 
-1.33464 -1 
1.93753 -1 
3.3614 -1 
-1.48153 -1 
-3.29723 -1 
-2.83201 -1 
2.5163 -1 
2.70579 -1 
-1.84272 -1 
-2.19043 -1 
-2.00603 -1 
-1.66789 -1 
2.29882 -1 
-3.43887 -1 
3.20323 -1 
0.0977285 -1 
-0.0891624 -1 
-0.220104 -1 
-0.346347 -1 
-0.28412 -1 
-3.63227 -1 
3.47243 -1 
-2.60978 -1 
1.76188 -1 
-1.00775 -1 
-3.87742 -1 
3.63897 -1 
-2.39592 -1 
2.83212 -1 
ZONE T="boundary4"
-0.639269 0.0433638 
-0.637881 0.0640488 
-0.382232 0.340974 
-0.363426 0.345209 
0.637009 0.04189 
0.636965 0.0611739 
-0.237932 0.362823 
-0.63845 0.00207526 
-0.639441 0.0226967 
0.635515 0.080456 
-0.343612 0.349045 
-0.191418 0.367308 
-0.214648 0.365104 
0.632927 0.00360158 
0.635661 0.0227441 
-0.50112 0.292361 
-0.515527 0.282505 
-0.635243 0.0845839 
-0.631322 0.104907 
-0.626113 0.124879 
-0.621411 0.139422 
-0.603896 0.179724 
-0.542081 0.26066 
-0.594012 0.197137 
-0.583089 0.21372 
-0.436329 0.324517 
-0.418735 0.33068 
0.614951 0.159297 
-0.615999 0.153692 
-0.55419 0.248753 
-0.259957 0.360532 
-0.569242 0.231839 
0.538099 0.27661 
0.579594 0.225164 
-0.529386 0.271765 
-0.469841 0.310026 
0.546978 0.267194 
0.563847 0.24705 
-0.453266 0.317689 
-0.32368 0.352368 
-0.400833 0.336108 
-0.302857 0.355379 
-0.28199 0.358029 
-0.166803 0.369627 
-0.0902108 0.377098 
-0.116197 0.374505 
-0.142268 0.371965 
-0.0625983 0.379906 
0.528847 0.285669 
0.506876 0.304573 
0.0536195 0.39114 
0.0232603 0.388459 
0.632675 0.0996547 
0.454503 0.338715 
0.428541 0.351456 
0.34934 0.378393 
0.376405 0.37092 
0.481318 0.322862 
0.494304 0.314007 
0.402667 0.362032 
0.0840365 0.393465 
0.114757 0.395321 
0.145579 0.396553 
0.29363 0.38924 
0.235425 0.395257 
0.322127 0.384392 
0.206089 0.396611 
-0.0350545 0.38272 
-0.485705 0.301644 
0.628313 0.119346 
0.622293 0.139606 
0.593997 0.201936 
0.26478 0.392823 
-0.0058915 0.385655 
0.175792 0.397017 
0.605126 0.181055 
-0.638729 0.0537176 
-0.372847 0.343167 
0.637163 0.0515309 
-0.639088 0.0123804 
0.636415 0.0708266 
-0.353533 0.347197 
-0.203031 0.366211 
0.634464 0.0131473 
-0.636721 0.0743376 
-0.633445 0.0947775 
