ZONE T="boundary0"
-4 -1 
-4 -0.273078 
-4 0.280083 
-4 0.224458 
-4 0.33157 
-4 0.399007 
-4 0.662374 
-4 0.831187 
-4 -0.16915 
-4 -0.218709 
-4 0.130289 
-4 0.177373 
-4 0.0724739 
-4 -0.11959 
-4 1 
-4 0.564409 
-4 -0.595241 
-4 0.466444 
-4 -0.327943 
-4 -0.491035 
-4 -0.409489 
-4 0.0146589 
-4 -0.0524656 
-4 -0.699447 
-4 -0.849723 
-4 0.25227 
-4 0.365288 
-4 0.746781 
-4 0.305826 
-4 -0.193929 
-4 -0.245894 
-4 0.153831 
-4 0.432726 
-4 -0.300511 
-4 -0.450262 
-4 0.0435664 
-4 0.101381 
-4 -0.0189033 
-4 -0.0860279 
-4 -0.14437 
-4 0.200916 
-4 0.613392 
-4 0.515427 
-4 -0.647344 
-4 -0.774585 
-4 -0.543138 
-4 0.915594 
-4 -0.924862 
-4 -0.368716 
ZONE T="boundary1"
2.19872 1 
3.50621 1 
3.12742 1 
0.0585581 1 
-0.00693077 1 
-0.257044 1 
-0.316104 1 
-0.135202 1 
-0.197984 1 
0.695794 1 
0.80707 1 
-3.73242 1 
-4 1 
0.26696 1 
0.194775 1 
0.400488 1 
0.461832 1 
0.339145 1 
-1.70248 1 
1.40825 1 
1.47957 1 
-2.47674 1 
2.89607 1 
2.66471 1 
4 1 
-3.45622 1 
1.81893 1 
2.00883 1 
-3.18002 1 
-2.82838 1 
-2.65256 1 
1.68491 1 
1.55089 1 
2.43172 1 
0.584519 1 
-0.540867 1 
-0.649652 1 
-0.835942 1 
-0.742797 1 
-0.0724197 1 
0.126667 1 
-0.374093 1 
-0.432082 1 
0.928755 1 
1.05044 1 
-1.00927 1 
-1.11242 1 
-1.21557 1 
-1.33646 1 
-1.45735 1 
-1.57991 1 
-1.88402 1 
-2.06555 1 
1.26561 1 
1.33693 1 
1.15803 1 
-2.27115 1 
3.7531 1 
-3.0042 1 
3.31681 1 
0.0258137 1 
-0.166593 1 
0.751432 1 
-3.86621 1 
0.230867 1 
1.44391 1 
2.78039 1 
1.91388 1 
-2.74047 1 
1.75192 1 
2.54822 1 
0.523175 1 
0.640156 1 
-0.789369 1 
0.43116 1 
0.303052 1 
-0.0396752 1 
0.160721 1 
-0.403087 1 
-0.286574 1 
-0.227514 1 
-0.103811 1 
0.989597 1 
-0.922608 1 
-1.06085 1 
-1.164 1 
-1.27602 1 
-1.3969 1 
-1.6412 1 
-1.79325 1 
-1.51863 1 
-1.97478 1 
-3.59432 1 
1.30127 1 
1.10423 1 
1.21182 1 
1.51523 1 
1.37259 1 
-3.31812 1 
-2.16835 1 
-2.37394 1 
3.01174 1 
3.62966 1 
3.87655 1 
2.10378 1 
-0.345098 1 
0.369817 1 
0.0926124 1 
-0.696224 1 
-0.595259 1 
0.867912 1 
1.6179 1 
-0.486474 1 
2.31522 1 
-2.91629 1 
-3.09211 1 
-2.56465 1 
ZONE T="boundary2"
4 -0.719247 
4 -0.625662 
4 -0.49393 
4 -0.428065 
4 -1 
4 -0.812831 
4 0.790055 
4 1 
4 -0.311962 
4 -0.286843 
4 -0.213639 
4 0.00703651 
4 -0.0693818 
4 -0.362199 
4 0.242232 
4 0.147002 
4 0.0834548 
4 0.397987 
4 0.685083 
4 0.58011 
4 -0.261725 
4 -0.33708 
4 -0.117468 
4 -0.165553 
4 0.33728 
4 0.305597 
4 0.21055 
4 0.458695 
4 0.273915 
4 0.519403 
4 -0.672454 
4 -0.460998 
4 -0.906416 
4 0.895028 
4 -0.299403 
4 -0.0311726 
4 -0.559796 
4 -0.395132 
4 0.0452456 
4 -0.766039 
4 0.632596 
4 -0.274284 
4 -0.324521 
4 -0.237682 
4 -0.0934247 
4 -0.34964 
4 0.321438 
4 0.428341 
4 0.367633 
4 0.178776 
4 0.115229 
4 0.226391 
4 0.289756 
4 0.549756 
4 0.489049 
4 0.737569 
4 0.258073 
4 -0.189596 
4 -0.14151 
ZONE T="boundary3"
-4 -1 
-3.55474 -1 
3.56272 -1 
0.0395261 -1 
1.21902 -1 
-0.240004 -1 
-0.186612 -1 
-0.039965 -1 
-3.21795 -1 
1.13135 -1 
-0.406184 -1 
-0.962872 -1 
-0.853477 -1 
1.30669 -1 
4 -1 
2.18651 -1 
-2.82132 -1 
-3.01963 -1 
-1.1886 -1 
2.67212 -1 
2.89878 -1 
3.12544 -1 
3.34408 -1 
-2.35891 -1 
-2.59011 -1 
-1.94236 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
-0.293396 -1 
0.119017 -1 
-0.631527 -1 
-0.113289 -1 
0.37592 -1 
0.460173 -1 
0.544427 -1 
-0.744081 -1 
-0.518972 -1 
0.876544 -1 
0.957517 -1 
0.732785 -1 
0.669999 -1 
0.607213 -1 
1.40831 -1 
1.50994 -1 
1.65965 -1 
1.80937 -1 
-1.07574 -1 
3.78136 -1 
-1.76277 -1 
-1.58319 -1 
-2.15063 -1 
-1.29554 -1 
-1.40249 -1 
1.99794 -1 
-1.49284 -1 
2.42931 -1 
0.795571 -1 
-3.77737 -1 
-0.213308 -1 
-0.908175 -1 
-2.92048 -1 
3.01211 -1 
3.23476 -1 
0.210812 -1 
-0.000219461 -1 
-0.2667 -1 
0.275038 -1 
0.418047 -1 
0.5023 -1 
-0.34979 -1 
-0.687804 -1 
-0.0766268 -1 
-0.462578 -1 
0.917031 -1 
-0.575249 -1 
-0.798779 -1 
1.04443 -1 
0.701392 -1 
0.638606 -1 
1.3575 -1 
1.17518 -1 
1.26286 -1 
1.5848 -1 
1.45913 -1 
1.73451 -1 
-1.0193 -1 
3.67204 -1 
3.89068 -1 
-1.85257 -1 
-2.70572 -1 
-2.47451 -1 
-1.34902 -1 
1.90366 -1 
-1.44766 -1 
-1.67298 -1 
2.55071 -1 
2.78545 -1 
2.09222 -1 
-2.25477 -1 
-2.0465 -1 
3.4534 -1 
-3.38635 -1 
2.30791 -1 
-0.14995 -1 
0.149616 -1 
0.0792717 -1 
0.342293 -1 
0.836058 -1 
0.764178 -1 
0.57582 -1 
-1.53801 -1 
-1.24207 -1 
-1.13217 -1 
-3.11879 -1 
ZONE T="boundary4"
0.421837 0.325031 
0.399185 0.333311 
-0.254116 0.384185 
-0.231082 0.381829 
-0.633145 0.0151804 
-0.63504 0.034893 
-0.513918 0.331948 
-0.635996 0.0746837 
-0.636003 0.0547361 
-0.407924 0.379494 
-0.623503 0.162716 
-0.614482 0.191586 
-0.581352 0.259328 
-0.591611 0.242133 
-0.634992 0.0945949 
-0.526805 0.321765 
-0.63297 0.114429 
-0.486364 0.349832 
-0.500513 0.341256 
-0.629922 0.134066 
-0.608567 0.206895 
-0.424527 0.37534 
-0.600549 0.224843 
-0.571556 0.27365 
-0.56128 0.286901 
-0.550313 0.299408 
-0.538854 0.310982 
-0.471797 0.357472 
-0.45651 0.364331 
-0.440901 0.370232 
-0.372927 0.385294 
-0.354442 0.386952 
-0.390506 0.382849 
-0.316127 0.38787 
-0.296377 0.387259 
-0.335818 0.387785 
-0.275255 0.385975 
0.556029 0.231363 
-0.20806 0.379222 
-0.182994 0.376283 
0.349346 0.347001 
0.376266 0.340312 
0.322291 0.352272 
0.0763504 0.362668 
0.0454292 0.362461 
0.29208 0.356685 
0.482116 0.294647 
0.463697 0.305433 
0.442995 0.315894 
-0.130927 0.370541 
0.16952 0.363364 
0.200461 0.362927 
0.231041 0.361811 
0.107474 0.363023 
0.138587 0.363325 
0.499962 0.282634 
0.519938 0.267005 
0.625792 0.103573 
0.609724 0.148984 
0.599045 0.170309 
0.586204 0.191657 
0.618752 0.126573 
0.630932 -0.00810868 
0.633514 0.0143874 
0.634348 0.0367868 
0.53894 0.249567 
-0.157954 0.37341 
0.630519 0.0815268 
0.633367 0.0592301 
-0.103949 0.368042 
-0.0749831 0.365858 
0.0144253 0.362573 
-0.0461063 0.364239 
0.261649 0.359797 
-0.0157857 0.363131 
0.572062 0.211698 
0.410569 0.329331 
-0.242595 0.383049 
-0.634208 0.0250256 
-0.636123 0.0647099 
-0.619298 0.177247 
-0.586619 0.250813 
-0.63562 0.0846456 
-0.52044 0.326957 
-0.634109 0.104525 
-0.635641 0.0448088 
-0.493506 0.345654 
-0.631575 0.124267 
-0.611614 0.199275 
-0.596205 0.233553 
-0.604685 0.215926 
-0.566517 0.280353 
-0.544671 0.305282 
-0.555891 0.293238 
-0.479139 0.353764 
-0.507288 0.336706 
-0.532911 0.316465 
-0.448749 0.367398 
-0.464206 0.361019 
-0.363694 0.386232 
-0.399238 0.381289 
-0.432751 0.372906 
-0.30625 0.387644 
-0.345135 0.387467 
-0.325973 0.387922 
-0.381732 0.384181 
-0.416255 0.377532 
-0.264681 0.385133 
-0.195527 0.377755 
0.362851 0.343839 
0.33585 0.349799 
0.0608901 0.362535 
0.472988 0.30018 
0.387771 0.336959 
0.432482 0.320616 
-0.219569 0.380547 
0.184992 0.363219 
0.215755 0.362467 
0.12303 0.363193 
0.510103 0.275015 
0.604593 0.159751 
0.614474 0.137873 
0.632433 0.00311519 
-0.285811 0.386689 
-0.170476 0.374829 
0.634153 0.0255789 
0.632177 0.0704084 
0.592828 0.181106 
-0.144445 0.371937 
-0.117443 0.36924 
-0.089471 0.366882 
0.0299272 0.362467 
-0.0605491 0.364979 
0.246353 0.36093 
0.27688 0.358392 
-0.0309483 0.363612 
0.0919124 0.362839 
0.307211 0.354654 
-0.000681703 0.36279 
0.154053 0.36339 
-0.576561 0.266562 
0.491135 0.288784 
0.628387 0.0925997 
0.622524 0.11515 
0.547645 0.240616 
0.529609 0.258472 
0.564216 0.22167 
0.579308 0.201801 
0.453428 0.310825 
0.634089 0.0480185 
-0.627 0.148455 
ZONE T="boundary5"
-0.616996 -0.0614341 
-0.570528 -0.168559 
-0.579925 -0.151372 
-0.633145 0.0151804 
-0.630354 -0.00433712 
-0.588716 -0.133877 
-0.611004 -0.0799127 
-0.622243 -0.042667 
-0.626706 -0.0236342 
-0.503327 -0.265347 
-0.49033 -0.280463 
-0.313189 -0.421608 
-0.293665 -0.432276 
-0.331813 -0.410728 
-0.51572 -0.249969 
-0.367648 -0.387687 
-0.350116 -0.399323 
0.53742 -0.254461 
0.550493 -0.224583 
-0.252976 -0.452277 
-0.231831 -0.461566 
-0.162965 -0.487096 
-0.273841 -0.442384 
-0.539084 -0.218273 
-0.527654 -0.234236 
-0.55007 -0.202002 
-0.560562 -0.185437 
-0.462738 -0.309544 
-0.433045 -0.337117 
-0.448183 -0.323487 
-0.186906 -0.479003 
-0.47684 -0.295153 
-0.596832 -0.116154 
-0.604276 -0.0981494 
-0.384834 -0.375554 
-0.401353 -0.363158 
-0.417499 -0.350286 
0.0576892 -0.526974 
0.0268662 -0.525022 
-0.00260538 -0.522053 
-0.0872122 -0.507635 
-0.113102 -0.501453 
-0.0596724 -0.513292 
0.216707 -0.51621 
0.18435 -0.521565 
0.11985 -0.52717 
0.0885342 -0.527715 
0.152232 -0.525149 
-0.138792 -0.494467 
0.368198 -0.459863 
0.311966 -0.488056 
0.248536 -0.509039 
0.343999 -0.473308 
0.391602 -0.444611 
0.437324 -0.406652 
0.459659 -0.382921 
0.415071 -0.426662 
0.49896 -0.328991 
0.480253 -0.356937 
0.614109 -0.0747151 
0.626722 -0.0304926 
0.621059 -0.0526634 
0.566577 -0.188016 
0.507713 -0.3142 
0.558498 -0.206268 
0.57717 -0.164338 
0.587695 -0.14069 
-0.209497 -0.470613 
0.630932 -0.00810868 
0.52367 -0.283973 
0.606077 -0.0966919 
0.597141 -0.118777 
-0.0319735 -0.51804 
0.279213 -0.500109 
-0.575299 -0.160005 
-0.63186 0.00540571 
-0.584398 -0.142663 
-0.624577 -0.0331745 
-0.619717 -0.0520779 
-0.49689 -0.272958 
-0.322539 -0.416234 
-0.358923 -0.393567 
-0.341006 -0.405091 
0.543988 -0.239536 
-0.242437 -0.456998 
-0.303465 -0.427012 
-0.263444 -0.447406 
-0.533423 -0.226293 
-0.565613 -0.177038 
-0.544635 -0.210176 
-0.440666 -0.33036 
-0.483645 -0.287863 
-0.60064 -0.107187 
-0.469847 -0.302405 
-0.376285 -0.381683 
0.0422682 -0.526146 
0.0121171 -0.52367 
-0.100181 -0.504644 
-0.0734655 -0.510576 
0.200566 -0.519112 
0.104195 -0.52761 
0.136053 -0.526351 
-0.409474 -0.356782 
-0.150906 -0.490872 
0.356214 -0.466793 
0.380038 -0.452448 
-0.455515 -0.316573 
0.448747 -0.395027 
0.426398 -0.416881 
0.403513 -0.435867 
0.328134 -0.481011 
0.489875 -0.343144 
0.624057 -0.0416204 
-0.174966 -0.48314 
-0.283789 -0.4374 
-0.628637 -0.0140058 
0.503402 -0.321634 
0.554486 -0.215422 
0.562526 -0.197137 
-0.509583 -0.257706 
0.571866 -0.176174 
-0.614093 -0.0707037 
0.617723 -0.0637331 
-0.555378 -0.193759 
0.470227 -0.370143 
-0.521742 -0.242144 
-0.198232 -0.47489 
-0.607729 -0.089064 
-0.425321 -0.34376 
-0.393139 -0.369416 
0.629018 -0.0193365 
0.582452 -0.152522 
-0.592855 -0.125053 
0.530686 -0.269282 
-0.125974 -0.49806 
0.610202 -0.0857433 
0.592464 -0.129753 
-0.220698 -0.466172 
0.601687 -0.107766 
0.0731079 -0.527499 
-0.0458426 -0.51578 
0.263946 -0.504818 
-0.0173071 -0.520176 
0.232675 -0.512863 
0.168314 -0.52356 
0.295703 -0.494391 
0.515918 -0.299206 
