ZONE T="boundary0"
-4 -0.218103 
-4 -0.0221583 
-4 -0.073898 
-4 0.296733 
-4 0.240134 
-4 -0.125638 
-4 0.506516 
-4 0.753258 
-4 1 
-4 -0.433477 
-4 -0.602022 
-4 -0.801011 
-4 -0.373293 
-4 -0.265606 
-4 -0.31311 
-4 -0.17187 
-4 0.21084 
-4 -1 
-4 0.0503999 
-4 0.429924 
-4 0.353333 
-4 0.181546 
-4 0.122958 
-4 0.0866789 
-4 -0.0480281 
-4 0.268434 
-4 0.876629 
-4 -0.517749 
-4 -0.403385 
-4 -0.194987 
-4 -0.289358 
-4 -0.343202 
-4 -0.900505 
-4 0.0141208 
-4 0.391628 
-4 -0.701516 
-4 0.629887 
-4 -0.241855 
-4 -0.148754 
-4 -0.0997678 
-4 0.196193 
-4 0.225487 
-4 0.152252 
-4 0.0685394 
-4 0.104818 
-4 0.325033 
-4 0.46822 
ZONE T="boundary1"
1.31367 1 
1.2413 1 
0.441672 1 
0.368357 1 
-1.84177 1 
-1.6621 1 
0.295043 1 
-0.924589 1 
-0.830645 1 
-3.5376 1 
-3.7688 1 
-4 1 
0.0832939 1 
-0.406326 1 
1.15365 1 
1.38605 1 
-1.4644 1 
-2.2138 1 
-2.62433 1 
1.49177 1 
3.75 1 
3.54783 1 
3.04467 1 
-3.02941 1 
2.81042 1 
2.57617 1 
2.23541 1 
-2.82687 1 
1.74607 1 
1.59748 1 
-3.2835 1 
-0.192514 1 
-0.254636 1 
0.152048 1 
0.0145396 1 
0.223545 1 
0.667535 1 
0.554604 1 
-0.0579264 1 
-0.130392 1 
-0.330481 1 
-0.506359 1 
-0.606392 1 
1.06601 1 
0.855876 1 
-1.01853 1 
-0.718518 1 
0.960942 1 
-1.2458 1 
-1.3551 1 
-1.13217 1 
1.89465 1 
2.06503 1 
3.29625 1 
0.498138 1 
4 1 
1.27749 1 
0.405015 1 
-1.75193 1 
-0.877617 1 
-3.8844 1 
1.34986 1 
-2.02778 1 
-2.41906 1 
3.64892 1 
2.40579 1 
-2.7256 1 
1.67178 1 
0.3317 1 
-0.223575 1 
0.117671 1 
0.0489167 1 
0.187797 1 
0.259294 1 
0.61107 1 
-0.0941594 1 
-0.292559 1 
-0.368403 1 
-0.556375 1 
0.761706 1 
-0.97156 1 
-0.662455 1 
1.10983 1 
1.19748 1 
1.01348 1 
0.908409 1 
-1.40975 1 
1.43891 1 
-1.56325 1 
-1.30045 1 
1.54463 1 
-0.456342 1 
-3.6532 1 
-3.41055 1 
-3.15646 1 
1.82036 1 
2.92755 1 
2.69329 1 
2.15022 1 
-2.92814 1 
3.42204 1 
-0.161453 1 
-0.0216934 1 
0.469905 1 
0.526371 1 
-0.774582 1 
-1.07535 1 
-1.18899 1 
3.17046 1 
3.875 1 
1.97984 1 
ZONE T="boundary2"
4 -0.340695 
4 -0.308771 
4 0.340613 
4 -0.244923 
4 -0.212998 
4 -0.276847 
4 0.103081 
4 -0.687116 
4 0.410926 
4 0.48124 
4 0.240728 
4 0.171905 
4 -0.103268 
4 -0.0516804 
4 0.290671 
4 -0.554849 
4 -0.843558 
4 -1 
4 -0.185566 
4 -0.158133 
4 -9.3184e-05 
4 -0.422583 
4 -0.488716 
4 0.61093 
4 0.74062 
4 0.87031 
4 1 
4 -0.228961 
4 -0.324733 
4 -0.292809 
4 0.446083 
4 0.206316 
4 -0.077474 
4 0.137493 
4 -0.620983 
4 -0.921779 
4 -0.765337 
4 -0.260885 
4 -0.171849 
4 -0.381639 
4 -0.0258868 
4 -0.521783 
4 -0.45565 
4 0.051494 
4 0.265699 
4 0.37577 
4 0.315642 
4 0.546085 
4 0.675775 
4 0.935155 
4 0.805465 
4 -0.199282 
4 -0.1307 
ZONE T="boundary3"
-3.81412 -1 
-3.62825 -1 
-1.06947 -1 
0.126397 -1 
1.17212 -1 
1.09902 -1 
1.42451 -1 
3.19889 -1 
3.49631 -1 
3.74816 -1 
-2.85002 -1 
-2.42188 -1 
-1.95225 -1 
-3.06296 -1 
-1.71331 -1 
-2.18706 -1 
0.167635 -1 
0.208873 -1 
0.296978 -1 
0.0661953 -1 
0.385084 -1 
-4 -1 
0.490362 -1 
-0.648191 -1 
-0.444624 -1 
-0.274765 -1 
-0.546407 -1 
-0.359694 -1 
-0.132859 -1 
-0.203812 -1 
0.918399 -1 
1.02592 -1 
-3.45207 -1 
0.59564 -1 
0.703257 -1 
0.810874 -1 
1.31832 -1 
1.5307 -1 
1.73098 -1 
1.63084 -1 
-0.0634323 -1 
0.00599396 -1 
-3.2759 -1 
-1.15506 -1 
1.93127 -1 
4 -1 
-0.859918 -1 
-0.964693 -1 
-1.34743 -1 
-1.24065 -1 
-1.58375 -1 
-1.4542 -1 
2.25058 -1 
2.56725 -1 
2.73436 -1 
2.90147 -1 
3.05018 -1 
2.09092 -1 
-0.754055 -1 
-3.72119 -1 
1.13557 -1 
3.3476 -1 
-2.63595 -1 
-2.95649 -1 
-1.83278 -1 
0.188254 -1 
0.341031 -1 
-3.90706 -1 
0.437723 -1 
-0.597299 -1 
-0.402159 -1 
0.972161 -1 
0.649448 -1 
0.757066 -1 
1.24522 -1 
1.4776 -1 
1.37141 -1 
1.68091 -1 
-0.0287192 -1 
0.0360946 -1 
-3.54016 -1 
-3.36399 -1 
-1.11226 -1 
1.83112 -1 
1.58077 -1 
3.62224 -1 
-0.912306 -1 
-1.19786 -1 
-1.29404 -1 
-1.40081 -1 
3.87408 -1 
2.40891 -1 
2.6508 -1 
2.81791 -1 
3.12454 -1 
2.97583 -1 
2.01109 -1 
2.17075 -1 
-2.30447 -1 
-2.06966 -1 
-1.64853 -1 
-3.16943 -1 
0.147016 -1 
0.096296 -1 
-0.239288 -1 
-0.168335 -1 
-0.0981454 -1 
0.543001 -1 
0.864637 -1 
-0.31723 -1 
0.252926 -1 
-0.495516 -1 
-0.806987 -1 
-1.01708 -1 
1.06247 -1 
-1.51898 -1 
-0.701123 -1 
ZONE T="boundary4"
-0.320861 0.401511 
-0.299723 0.412933 
0.578893 0.198349 
0.35969 0.449494 
0.334382 0.461572 
-0.278247 0.423711 
-0.632145 -0.0185892 
0.640483 0.0374326 
0.643193 0.0211959 
0.645961 -0.0111723 
