ZONE T="boundary0"
-4 -0.143289 
-4 -0.402388 
-4 -0.344318 
-4 -0.305662 
-4 0.309496 
-4 0.606042 
-4 0.803021 
-4 0.422368 
-4 -0.267005 
-4 0.240912 
-4 0.275204 
-4 0.514205 
-4 -0.460457 
-4 0.0744922 
-4 0.194473 
-4 0.000950639 
-4 0.365932 
-4 -0.650795 
-4 -0.555626 
-4 -0.738096 
-4 -0.825398 
-4 -1 
-4 1 
-4 0.217692 
-4 0.148034 
-4 -0.205147 
-4 -0.373353 
-4 -0.32499 
-4 0.704532 
-4 0.258058 
-4 0.468287 
-4 0.29235 
-4 -0.431422 
-4 -0.286333 
-4 -0.0711691 
-4 -0.60321 
-4 -0.781747 
-4 0.0377214 
-4 0.560124 
-4 -0.912699 
-4 -0.508041 
-4 0.901511 
-4 0.206083 
-4 0.171253 
-4 0.111263 
-4 0.229302 
-4 -0.174218 
-4 0.39415 
-4 0.337714 
-4 -0.694446 
-4 -0.236076 
ZONE T="boundary1"
1.1426 1 
4 1 
3.57088 1 
0.56855 1 
0.492222 1 
0.758309 1 
0.703966 1 
-0.230029 1 
0.866996 1 
0.989664 1 
-0.0296628 1 
0.169527 1 
0.0977215 1 
3.00521 1 
3.39094 1 
3.211 1 
-3.80651 1 
-3.34719 1 
-3.14193 1 
-1.82063 1 
-1.9994 1 
-2.26603 1 
-2.73467 1 
-2.93668 1 
2.79943 1 
2.60983 1 
2.03993 1 
1.86088 1 
1.68184 1 
0.35061 1 
0.285327 1 
0.227427 1 
0.415893 1 
0.0259164 1 
-0.31445 1 
0.649623 1 
-0.085242 1 
-0.157636 1 
0.812653 1 
-0.398871 1 
-0.596967 1 
-0.497919 1 
1.45969 1 
1.38564 1 
-0.704294 1 
-0.811622 1 
-1.02557 1 
-0.918597 1 
-1.16975 1 
-1.24183 1 
-1.31392 1 
-1.47789 1 
-1.64185 1 
-1.3959 1 
1.26412 1 
1.53374 1 
2.42024 1 
2.23008 1 
-4 1 
-2.39935 1 
-2.53266 1 
-3.61302 1 
3.78544 1 
0.530386 1 
0.731138 1 
0.133624 1 
3.30097 1 
-3.24456 1 
-2.13271 1 
-2.83568 1 
2.70463 1 
1.77136 1 
0.256377 1 
0.198477 1 
0.383252 1 
0.317969 1 
0.061819 1 
0.454057 1 
-0.27224 1 
0.609087 1 
-0.0574524 1 
-0.193832 1 
-0.0018732 1 
0.785481 1 
0.92833 1 
0.676795 1 
0.839824 1 
-0.35666 1 
-0.547443 1 
1.42266 1 
1.06613 1 
-0.448395 1 
-0.757958 1 
-0.650631 1 
-0.972084 1 
-1.09766 1 
-1.27788 1 
-1.55987 1 
-1.43689 1 
1.32488 1 
3.48091 1 
-1.73124 1 
2.90232 1 
2.51503 1 
2.32516 1 
1.60779 1 
3.1081 1 
-1.91001 1 
-2.466 1 
-3.90325 1 
-3.70976 1 
-3.4801 1 
-3.03931 1 
1.20336 1 
-0.121439 1 
-2.63367 1 
-2.33269 1 
-0.86511 1 
1.95041 1 
2.13501 1 
1.49671 1 
-1.20579 1 
-1.35491 1 
ZONE T="boundary2"
4 -0.607537 
4 0.240693 
4 0.18943 
4 0.317612 
4 0.386288 
4 0.727482 
4 1 
4 0.454691 
4 0.112558 
4 -0.803769 
4 -1 
4 0.0145653 
4 -0.225674 
4 -0.258384 
4 -0.154551 
4 -0.0834274 
4 0.523094 
4 -0.329124 
4 -0.291093 
4 -0.367154 
4 -0.42725 
4 -0.487346 
4 0.625288 
4 0.0635616 
4 0.215061 
4 0.35195 
4 0.42049 
4 0.863741 
4 0.279152 
4 -0.242029 
4 -0.118989 
4 0.488893 
4 -0.274738 
4 -0.310109 
4 -0.348139 
4 -0.397202 
4 -0.457298 
4 -0.547441 
4 -0.705653 
4 -0.901884 
4 0.676385 
4 -0.0344311 
4 -0.190112 
4 0.0880598 
4 0.150994 
4 0.0390634 
4 0.574191 
ZONE T="boundary3"
-0.238372 -1 
-0.722285 -1 
0.38454 -1 
0.447736 -1 
-0.384828 -1 
-0.3116 -1 
0.0182966 -1 
0.0776127 -1 
-0.046888 -1 
3.50999 -1 
3.67332 -1 
-0.671725 -1 
-0.175223 -1 
-0.112073 -1 
-0.477716 -1 
-0.570604 -1 
1.70145 -1 
4 -1 
-1.41287 -1 
2.11231 -1 
-1.09631 -1 
2.52293 -1 
2.96912 -1 
-1.81061 -1 
-1.9847 -1 
-2.30678 -1 
-2.45476 -1 
-2.60275 -1 
2.74602 -1 
-2.75073 -1 
-3.22506 -1 
0.329804 -1 
0.136929 -1 
0.205999 -1 
0.275069 -1 
0.510932 -1 
0.802817 -1 
0.719998 -1 
-0.431272 -1 
-0.772846 -1 
-0.82248 -1 
0.574055 -1 
0.919248 -1 
1.03568 -1 
-0.984212 -1 
-1.19264 -1 
-0.872114 -1 
3.34665 -1 
-4 -1 
3.0635 -1 
3.15788 -1 
1.36358 -1 
1.50472 -1 
-1.28898 -1 
-1.67369 -1 
-1.53677 -1 
-3.36357 -1 
1.12906 -1 
1.22243 -1 
1.89818 -1 
-3.50208 -1 
2.31762 -1 
-3.75104 -1 
-2.9879 -1 
-2.15879 -1 
0.637178 -1 
0.416138 -1 
-0.348214 -1 
0.0479546 -1 
-0.0142957 -1 
3.59166 -1 
-0.697005 -1 
-0.143648 -1 
-0.52416 -1 
3.83666 -1 
-1.89766 -1 
-2.38077 -1 
-2.52876 -1 
2.63447 -1 
-2.67674 -1 
0.357172 -1 
0.107271 -1 
-0.0794803 -1 
0.240534 -1 
0.302436 -1 
0.171464 -1 
0.479334 -1 
-0.206798 -1 
0.761407 -1 
-0.274986 -1 
-0.40805 -1 
-0.454494 -1 
-0.747565 -1 
-0.797663 -1 
0.977464 -1 
-0.621165 -1 
-1.14448 -1 
-1.04026 -1 
-0.928163 -1 
3.42832 -1 
0.861033 -1 
3.11069 -1 
1.43415 -1 
-1.47482 -1 
-3.29432 -1 
3.25227 -1 
1.17574 -1 
-3.43282 -1 
1.60309 -1 
2.42027 -1 
2.85757 -1 
-3.87552 -1 
-3.62656 -1 
2.00524 -1 
2.21496 -1 
-3.10648 -1 
-2.86932 -1 
1.79982 -1 
-2.23279 -1 
-2.07175 -1 
-1.74215 -1 
0.542493 -1 
0.605616 -1 
0.678588 -1 
-0.847297 -1 
-1.35093 -1 
3.01631 -1 
-1.60523 -1 
1.08237 -1 
1.29301 -1 
-1.24081 -1 
ZONE T="boundary4"
-0.287882 0.342998 
-0.0106039 0.485318 
-0.0378213 0.476085 
0.592004 0.178372 
-0.350474 0.291389 
-0.33506 0.305116 
-0.13052 0.437579 
-0.108808 0.447616 
0.282878 0.528483 
-0.320539 0.317394 
0.383154 0.515951 
-0.451675 0.178525 
0.562345 0.421694 
-0.305731 0.329328 
0.515391 0.461704 
0.495726 0.473934 
0.350473 0.522035 
-0.547834 -0.0468268 
-0.542286 -0.0153768 
-0.534486 0.0154963 
-0.525343 0.0434846 
-0.520496 0.0562655 
-0.499291 0.102589 
-0.511374 0.0777608 
-0.491979 0.116145 
-0.474439 0.145414 
-0.463319 0.162154 
-0.0868255 0.45713 
-0.0624718 0.466932 
0.318474 0.526038 
-0.439746 0.194295 
0.609578 0.224091 
0.61503 0.247136 
-0.3655 0.27724 
-0.379637 0.263162 
-0.393396 0.248707 
-0.269682 0.356206 
-0.252618 0.367973 
-0.204152 0.398472 
-0.186882 0.408384 
-0.169397 0.417944 
-0.410688 0.229484 
-0.235285 0.379357 
-0.427406 0.209734 
0.601907 0.20118 
-0.150079 0.427974 
0.575987 0.405533 
0.597094 0.372301 
0.0169311 0.493746 
0.0472408 0.501983 
0.531841 0.44973 
0.459807 0.491748 
0.475416 0.484637 
0.428189 0.503669 
0.405677 0.510427 
0.611915 0.334171 
0.618398 0.292526 
0.579777 0.155808 
0.400459 0.0201438 
0.547424 0.436534 
0.507162 0.0744862 
0.528891 0.0928879 
0.605468 0.353686 
0.443945 0.498113 
0.587241 0.389491 
0.616306 0.31364 
0.618014 0.269872 
0.548184 0.1127 
0.0778762 0.509213 
0.429415 0.0306316 
0.457364 0.0432977 
0.248427 0.529033 
0.110737 0.515752 
0.1439 0.521069 
0.178209 0.525189 
0.213144 0.527898 
0.565208 0.133848 
0.483294 0.0579195 
-0.024248 0.480803 
-0.342814 0.298305 
-0.119695 0.442664 
0.505672 0.468003 
-0.538664 0.000129952 
-0.54535 -0.0310509 
-0.522966 0.0498927 
-0.516065 0.0670684 
-0.483431 0.130913 
-0.45756 0.170384 
-0.0746825 0.462113 
-0.505502 0.0902574 
-0.495684 0.109393 
0.3345 0.52426 
-0.445766 0.186452 
-0.372617 0.27025 
-0.386563 0.255979 
-0.0501784 0.471592 
-0.296852 0.336222 
-0.313169 0.323404 
-0.358037 0.284368 
-0.261184 0.362138 
-0.178164 0.413209 
-0.195543 0.403472 
-0.402115 0.239162 
-0.243983 0.373713 
-0.419122 0.219673 
-0.278824 0.34966 
-0.0978465 0.45244 
-0.159766 0.423013 
-0.140327 0.432831 
0.467653 0.488285 
0.416977 0.507199 
-0.433625 0.202054 
-0.468948 0.15383 
0.0320504 0.49799 
0.555039 0.429271 
0.518251 0.0834272 
0.539757 0.443281 
0.569347 0.413768 
0.608949 0.344015 
0.300691 0.52751 
0.436095 0.500972 
0.394449 0.513326 
0.366861 0.519253 
0.592369 0.381013 
-0.327836 0.311299 
0.523721 0.455863 
0.601516 0.363101 
0.451911 0.495019 
0.597203 0.189672 
0.618539 0.281195 
0.61765 0.303114 
0.614395 0.323968 
0.00313081 0.489636 
0.0625265 0.505727 
