ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.69323 1 
3.34199 1 
3.5065 1 
1.59143 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-2.92671 1 
-3.11876 1 
-2.55111 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.73466 1 
2.15718 1 
2.48797 1 
-4 1 
0.0964539 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.2778 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.09826 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
0.0612777 1 
-0.456943 1 
0.892479 1 
-2.45934 1 
-1.13027 1 
-1.26421 1 
2.08497 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-2.60033 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.01063 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
-2.30534 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
2.52178 -1 
3.53986 -1 
-1.20855 -1 
-1.70223 -1 
-1.49687 -1 
-1.08451 -1 
-1.90759 -1 
-0.304601 -1 
-2.45284 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
1.07081 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.45888 -1 
1.67744 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
2.42503 -1 
2.23153 -1 
-1.24459 -1 
-1.65089 -1 
-1.42479 -1 
-1.14653 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
1.59002 -1 
-2.00703 -1 
-2.37909 -1 
1.1911 -1 
1.82456 -1 
-1.54821 -1 
-2.52658 -1 
0.950457 -1 
2.59778 -1 
ZONE T="boundary4"
0.591965 0.268823 
0.605275 0.243481 
0.0402724 0.435677 
0.576746 0.293632 
0.0677382 0.441435 
0.0953673 0.446545 
0.517857 0.361676 
0.493878 0.381204 
0.66201 0.0618787 
0.628014 0.192138 
0.617133 0.217971 
-0.0143674 0.422499 
0.0129051 0.42934 
0.151169 0.454457 
0.179443 0.457062 
0.383374 0.437008 
0.412449 0.426576 
-0.204449 0.364947 
-0.177373 0.373923 
0.661675 0.0100014 
-0.311733 0.326645 
-0.485478 0.237496 
-0.646774 -0.0236057 
0.324489 0.451263 
0.295004 0.455467 
-0.496567 0.22929 
-0.621746 0.0749942 
-0.610648 0.0985275 
0.653433 0.114265 
-0.535161 0.196757 
-0.547958 0.184214 
-0.462709 0.253057 
-0.231485 0.355754 
-0.258364 0.346352 
-0.285137 0.33667 
-0.150261 0.382691 
-0.123082 0.391248 
-0.0687674 0.407546 
-0.0416042 0.41521 
-0.521882 0.208746 
0.207931 0.458605 
0.236673 0.458959 
0.559373 0.317568 
-0.509392 0.219224 
-0.095965 0.399531 
-0.597626 0.121353 
-0.582763 0.143308 
0.440765 0.413816 
0.123184 0.45092 
0.539774 0.340316 
0.265754 0.457967 
0.353983 0.445176 
0.646355 0.140363 
0.637781 0.166356 
-0.630897 0.0508768 
-0.638098 0.0263195 
0.656318 0.101207 
0.658739 0.0880733 
0.468083 0.398639 
0.663036 0.0357856 
-0.643374 0.00146318 
-0.439062 0.267575 
-0.414657 0.281041 
-0.389612 0.29354 
-0.364021 0.30522 
-0.338039 0.316206 
-0.574646 0.153956 
-0.566148 0.164302 
0.598805 0.256249 
0.0815367 0.444078 
0.506086 0.371708 
0.622686 0.205102 
-0.000745622 0.425977 
0.165294 0.455886 
0.398011 0.43207 
-0.190919 0.36946 
0.309777 0.453583 
-0.491048 0.233429 
-0.541626 0.190553 
-0.474189 0.245417 
-0.244936 0.351085 
0.584584 0.281367 
-0.298454 0.331708 
-0.163825 0.378332 
-0.13668 0.386997 
-0.217976 0.360378 
-0.0551978 0.41142 
0.0265732 0.432575 
-0.528581 0.202817 
0.2223 0.45894 
0.568302 0.305776 
-0.50302 0.224307 
-0.0823769 0.403575 
-0.590402 0.132471 
0.426737 0.420484 
0.10926 0.448832 
0.549816 0.329151 
0.529052 0.351239 
0.137162 0.4528 
0.193679 0.457975 
0.25122 0.45864 
-0.027999 0.418905 
0.339285 0.448458 
0.280396 0.456913 
0.36875 0.441351 
0.650088 0.127366 
0.633024 0.179295 
-0.634734 0.0386673 
0.657589 0.0946514 
0.654931 0.107748 
0.642225 0.153411 
0.611331 0.230785 
-0.271765 0.341551 
-0.109533 0.395421 
0.0539891 0.438632 
0.454587 0.406521 
0.662662 0.0228774 
0.662813 0.0488435 
-0.51568 0.214038 
-0.626556 0.0630244 
-0.645304 -0.01104 
-0.64097 0.013941 
0.660638 0.075009 
-0.616427 0.086869 
-0.604358 0.110066 
-0.450973 0.260459 
-0.426934 0.274443 
-0.402193 0.28741 
-0.376862 0.299481 
-0.351064 0.310794 
-0.324912 0.32149 
-0.570444 0.159167 
-0.578753 0.14867 
-0.557223 0.174414 
0.481173 0.390207 
ZONE T="boundary5"
0.198999 -0.381596 
0.0142556 -0.454718 
0.0410547 -0.445872 
-0.630553 -0.174814 
-0.612191 -0.224667 
-0.600753 -0.24933 
-0.648149 -0.0740503 
-0.646231 -0.0993025 
-0.648347 -0.0487937 
-0.642635 -0.124541 
-0.637399 -0.149711 
-0.212648 -0.492166 
-0.242974 -0.490745 
-0.273544 -0.487402 
0.277129 -0.34467 
0.251155 -0.357212 
0.454288 -0.24925 
