ZONE T="boundary0"
-4 -0.234683 
-4 -0.457811 
-4 0.309323 
-4 0.265314 
-4 0.584852 
-4 0.101828 
-4 0.156292 
-4 0.210756 
-4 -0.826317 
-4 0.00466962 
-4 0.469092 
-4 0.411212 
-4 -0.129861 
-4 -0.290021 
-4 -0.345358 
-4 -0.182272 
-4 -0.555222 
-4 -0.652633 
-4 0.792426 
-4 -1 
-4 1 
-4 0.353333 
-4 0.287319 
-4 0.12906 
-4 0.238035 
-4 0.183524 
-4 0.440152 
-4 -0.0625959 
-4 -0.317689 
-4 -0.262352 
-4 -0.401585 
-4 -0.506517 
-4 -0.603928 
-4 -0.913158 
-4 -0.739475 
-4 0.688639 
-4 0.896213 
-4 -0.208478 
-4 -0.156067 
-4 0.382273 
-4 0.0532489 
-4 0.331328 
-4 0.526972 
ZONE T="boundary1"
3.54631 1 
1.29633 1 
1.182 1 
-0.068935 1 
-0.423184 1 
-0.50673 1 
1.48751 1 
1.41065 1 
0.469535 1 
0.402863 1 
2.80578 1 
3.2479 1 
-3.79752 1 
2.29181 1 
-2.62926 1 
1.89599 1 
1.56436 1 
-3.14233 1 
2.0939 1 
0.219091 1 
0.148606 1 
0.741466 1 
0.638837 1 
0.00459298 1 
0.078121 1 
-0.203861 1 
-0.136398 1 
-0.339637 1 
-0.271749 1 
0.536208 1 
0.849174 1 
1.06944 1 
-0.606392 1 
-0.783288 1 
-0.860522 1 
-1.11725 1 
-1.21952 1 
0.310977 1 
-0.706053 1 
0.956883 1 
-0.899139 1 
-1.48931 1 
1.73017 1 
4 1 
3.77316 1 
-1.01499 1 
-1.35441 1 
-3.59503 1 
-4 1 
3.39711 1 
-2.80069 1 
2.47492 1 
3.10072 1 
2.95353 1 
2.65803 1 
-1.73806 1 
-2.03295 1 
-2.24538 1 
0.35692 1 
-0.937756 1 
-1.61369 1 
-2.45782 1 
2.56647 1 
1.23916 1 
-0.464957 1 
1.44908 1 
0.436199 1 
0.183849 1 
0.690151 1 
0.041357 1 
-0.032171 1 
-0.170129 1 
-0.237805 1 
0.113364 1 
0.587522 1 
0.79532 1 
-0.556561 1 
-0.821905 1 
-1.16839 1 
0.903029 1 
1.01316 1 
1.12572 1 
-0.74467 1 
1.35349 1 
1.52593 1 
1.64727 1 
3.88658 1 
-1.06612 1 
1.81308 1 
3.65974 1 
-1.42186 1 
-3.89876 1 
-3.69628 1 
3.32251 1 
2.19285 1 
2.73191 1 
3.02713 1 
3.47171 1 
2.87966 1 
3.17431 1 
-1.88551 1 
-2.13917 1 
-2.97151 1 
2.38336 1 
-0.305693 1 
-0.102666 1 
0.502871 1 
0.265034 1 
0.333948 1 
0.379891 1 
-0.38141 1 
-0.656223 1 
-0.976373 1 
-0.918447 1 
-1.28696 1 
-1.5515 1 
-1.67588 1 
-3.36868 1 
-2.3516 1 
-2.71498 1 
-2.54354 1 
-0.87983 1 
1.99494 1 
2.61225 1 
2.5207 1 
ZONE T="boundary2"
4 -0.354374 
4 -0.323926 
4 0.297228 
4 0.544331 
4 0.442466 
4 0.646196 
4 0.35667 
4 0.0567499 
4 0.126986 
4 -1 
4 -0.445718 
4 -0.819427 
4 -0.638855 
4 0.399568 
4 0.237785 
4 -0.0134866 
4 -0.41527 
4 1 
4 0.823098 
4 -0.384822 
4 -0.252949 
4 -0.22929 
4 -0.276608 
4 -0.181972 
4 -0.134653 
4 -0.205631 
4 -0.0740699 
4 -0.33915 
4 0.493398 
4 0.595263 
4 0.0918681 
4 -0.729141 
4 0.421017 
4 0.378119 
4 0.326949 
4 0.182386 
4 0.0216316 
4 -0.542287 
4 -0.909714 
4 0.734647 
4 0.911549 
4 0.267506 
4 -0.400046 
4 -0.241119 
4 -0.300267 
4 -0.158312 
4 -0.193801 
4 -0.104362 
4 -0.0437783 
4 -0.369598 
4 -0.430494 
4 -0.264779 
4 -0.21746 
ZONE T="boundary3"
-1.92381 -1 
-1.75337 -1 
-0.196783 -1 
-0.270644 -1 
0.13054 -1 
-0.444843 -1 
-1.48064 -1 
-1.38658 -1 
-0.743978 -1 
-3.46521 -1 
-1.29252 -1 
-1.19339 -1 
2.35333 -1 
2.58178 -1 
4 -1 
3.60784 -1 
-2.96081 -1 
-2.2728 -1 
-2.09425 -1 
-2.7875 -1 
-2.61943 -1 
3.41176 -1 
3.21568 -1 
3.01295 -1 
2.81022 -1 
1.98527 -1 
2.10796 -1 
-0.122923 -1 
-0.54116 -1 
0.276569 -1 
0.361657 -1 
0.446745 -1 
0.00354696 -1 
-0.059688 -1 
0.0670436 -1 
-0.357743 -1 
0.979145 -1 
1.12059 -1 
0.568111 -1 
0.689477 -1 
-0.850479 -1 
-0.637477 -1 
-1.09426 -1 
-0.97237 -1 
0.837701 -1 
-1.61701 -1 
-3.13412 -1 
-4 -1 
-3.7326 -1 
1.27767 -1 
1.19913 -1 
1.35621 -1 
1.43474 -1 
-2.45135 -1 
1.64867 -1 
1.86259 -1 
1.5417 -1 
0.203555 -1 
-1.83859 -1 
-0.233714 -1 
-1.43361 -1 
-1.24296 -1 
2.46755 -1 
3.80392 -1 
-2.18353 -1 
-2.70346 -1 
3.11431 -1 
2.696 -1 
2.04662 -1 
-0.159853 -1 
0.404201 -1 
0.319113 -1 
-0.401293 -1 
1.04987 -1 
0.507428 -1 
0.628794 -1 
-0.493001 -1 
-0.797228 -1 
-0.589319 -1 
-1.03332 -1 
-1.14383 -1 
-0.690728 -1 
-0.911424 -1 
0.763589 -1 
-3.29966 -1 
1.2384 -1 
-1.68519 -1 
-1.54882 -1 
-2.00903 -1 
-3.59891 -1 
-1.33955 -1 
1.39547 -1 
-3.8663 -1 
-2.53539 -1 
1.75563 -1 
2.23065 -1 
-2.36208 -1 
1.59518 -1 
2.91158 -1 
-2.87416 -1 
0.240062 -1 
0.098792 -1 
0.167048 -1 
-0.0280705 -1 
-0.0913054 -1 
0.0352953 -1 
-0.314194 -1 
-3.04746 -1 
0.908423 -1 
1.92393 -1 
1.15986 -1 
1.31694 -1 
3.5098 -1 
3.31372 -1 
1.48822 -1 
ZONE T="boundary4"
0.360191 0.393369 
0.334591 0.400056 
-0.42294 0.30887 
-0.402162 0.317306 
-0.636123 0.0387975 
-0.245095 0.361035 
-0.637702 -0.00644369 
0.406667 0.377463 
-0.63767 0.0161852 
0.614954 0.173341 
0.602778 0.199325 
0.638901 0.0868371 
0.640366 0.0714419 
-0.359362 0.332046 
-0.529463 0.242829 
-0.196853 0.370966 
-0.172367 0.37573 
-0.221346 0.366027 
-0.443185 0.299616 
-0.462926 0.289409 
-0.482047 0.278183 
-0.632997 0.0613392 
-0.613799 0.127056 
-0.59017 0.172255 
-0.62185 0.105601 
-0.606699 0.142719 
-0.628249 0.083645 
-0.59882 0.157765 
-0.572154 0.19771 
-0.581475 0.185211 
0.595968 0.212107 
-0.562907 0.20897 
-0.553154 0.219836 
0.636563 0.102278 
-0.541554 0.231635 
-0.291893 0.350404 
0.495415 0.328618 
-0.268834 0.355796 
-0.51456 0.255288 
-0.38088 0.325025 
0.62474 0.147763 
-0.337195 0.338606 
-0.499051 0.266877 
-0.3149 0.344644 
-0.147217 0.380463 
-0.044062 0.398095 
-0.0705587 0.393879 
-0.0963238 0.389553 
-0.122068 0.385039 
0.429625 0.367496 
0.637372 0.0102822 
0.639458 0.025477 
0.383556 0.386029 
0.473576 0.343516 
0.451914 0.356225 
0.12413 0.416226 
0.153899 0.41721 
0.0944484 0.414447 
0.18502 0.417281 
0.0658771 0.412063 
0.278505 0.410442 
0.308855 0.405499 
0.216181 0.416261 
0.24733 0.414029 
0.573234 0.24869 
0.633417 0.117507 
0.588741 0.224656 
0.629444 0.132751 
0.640648 0.0406884 
0.640952 0.0560388 
0.556347 0.271023 
0.516236 0.312035 
-0.0175126 0.402042 
0.00990131 0.405773 
0.037393 0.409107 
0.536762 0.292819 
0.347432 0.39687 
-0.412593 0.313193 
-0.637089 0.0275045 
0.609095 0.18644 
0.639742 0.0791494 
-0.184613 0.373368 
-0.233225 0.363557 
-0.453121 0.294639 
-0.610361 0.134938 
-0.630826 0.0725352 
-0.594596 0.165069 
-0.576892 0.191517 
0.599426 0.205745 
-0.558089 0.214456 
-0.567593 0.203391 
-0.585904 0.178787 
-0.535574 0.237302 
-0.618028 0.116404 
-0.280372 0.35314 
-0.522097 0.24916 
-0.370147 0.328616 
0.620088 0.160643 
-0.490627 0.272648 
-0.303408 0.347574 
-0.209104 0.368519 
-0.159795 0.378115 
-0.0573154 0.396018 
-0.326063 0.341684 
-0.134646 0.38277 
-0.348299 0.335397 
-0.472565 0.28393 
0.638526 0.017864 
-0.506884 0.261188 
0.371918 0.389841 
0.395167 0.381897 
-0.637871 0.00487123 
0.462847 0.350045 
-0.433115 0.304358 
0.13901 0.416824 
0.169458 0.417374 
0.0801557 0.413332 
0.293709 0.408155 
0.231766 0.415304 
-0.256972 0.358449 
0.321753 0.402923 
0.635089 0.109913 
0.592406 0.218412 
0.631526 0.125154 
-0.547424 0.225804 
0.640911 0.0483609 
0.640769 0.0637442 
0.637838 0.094573 
-0.602866 0.150297 
0.640164 0.0330737 
-0.1092 0.387318 
0.505983 0.320524 
-0.030793 0.400105 
-0.0834456 0.391741 
0.109283 0.41543 
0.262937 0.412412 
0.02364 0.407494 
0.200604 0.416915 
0.0516272 0.410652 
-0.00381276 0.403954 
-0.634759 0.0500958 
-0.625255 0.0946824 
0.62718 0.140285 
0.440855 0.362029 
0.418217 0.372643 
0.484629 0.336263 
-0.391555 0.321259 
0.5267 0.302641 
0.546796 0.282138 
0.565012 0.260024 
0.581196 0.236807 
ZONE T="boundary5"
-0.579437 -0.203064 
-0.590538 -0.182026 
-0.637702 -0.00644369 
-0.623954 -0.0957461 
-0.62935 -0.0736772 
-0.636282 -0.0289959 
-0.633477 -0.0514263 
-0.600585 -0.160773 
0.630608 -0.0195473 
-0.213621 -0.493944 
-0.240204 -0.484934 
-0.266361 -0.474882 
-0.317168 -0.451725 
-0.292 -0.463821 
-0.509238 -0.30375 
-0.341692 -0.43867 
-0.103992 -0.519289 
-0.0759789 -0.522867 
0.511781 -0.209527 
-0.186712 -0.501886 
-0.131867 -0.514576 
-0.159407 -0.508778 
-0.525143 -0.284638 
-0.492053 -0.322639 
-0.567148 -0.224192 
-0.554003 -0.244882 
-0.540033 -0.265035 
-0.473798 -0.341021 
-0.453848 -0.359424 
-0.43301 -0.377017 
0.634412 -0.00474541 
-0.617336 -0.117619 
-0.609535 -0.139294 
0.527293 -0.190255 
0.541961 -0.172024 
-0.0193638 -0.526544 
-0.0477999 -0.525296 
0.0374442 -0.525297 
0.00903774 -0.526557 
0.0943123 -0.5187 
0.0658131 -0.52271 
0.150279 -0.506335 
0.122422 -0.51327 
0.204965 -0.487705 
0.177814 -0.497834 
0.231656 -0.475896 
0.34982 -0.396549 
0.283045 -0.447306 
0.584087 -0.115676 
0.328851 -0.414313 
0.306236 -0.431561 
0.368793 -0.378956 
0.257741 -0.462409 
0.38741 -0.36028 
0.424933 -0.318602 
0.406478 -0.339742 
0.443689 -0.295995 
0.479188 -0.250979 
0.462 -0.273035 
0.496334 -0.228994 
0.570579 -0.134903 
0.637372 0.0102822 
0.556414 -0.153688 
0.614332 -0.0628085 
0.607444 -0.0767323 
0.596673 -0.0959033 
0.620549 -0.0485624 
0.625977 -0.0341591 
-0.365645 -0.424612 
-0.388815 -0.409674 
-0.411316 -0.393779 
-0.585099 -0.192603 
-0.626805 -0.0847487 
-0.635049 -0.0402321 
-0.226957 -0.489572 
-0.253333 -0.48004 
-0.304646 -0.457902 
-0.329497 -0.445324 
-0.0900032 -0.52122 
-0.145665 -0.511814 
-0.173093 -0.505468 
-0.50075 -0.313289 
-0.573399 -0.213689 
-0.547124 -0.255032 
-0.483026 -0.331929 
-0.443525 -0.368334 
-0.62079 -0.106726 
-0.532697 -0.274919 
-0.613572 -0.128506 
0.534639 -0.181147 
0.632614 -0.0121735 
-0.605189 -0.150087 
-0.560676 -0.234601 
-0.463925 -0.350333 
-0.0335879 -0.526072 
0.0232487 -0.526089 
0.0800882 -0.520883 
0.136397 -0.509992 
0.164107 -0.502279 
0.218398 -0.482002 
0.317659 -0.423091 
0.339442 -0.405559 
0.359397 -0.387851 
0.270506 -0.45505 
-0.595682 -0.171456 
0.415778 -0.329236 
0.434375 -0.307351 
0.470611 -0.262019 
0.487745 -0.239971 
-0.517297 -0.294282 
0.378188 -0.369705 
0.504037 -0.219242 
0.519528 -0.199882 
0.549223 -0.162884 
0.610968 -0.0698102 
0.602197 -0.0863966 
0.577428 -0.125357 
0.617529 -0.0557244 
0.636 0.00274665 
0.628392 -0.0268851 
0.623357 -0.0413965 
-0.631574 -0.0625812 
0.563561 -0.144344 
-0.200206 -0.498049 
-0.353742 -0.431766 
-0.377309 -0.417265 
-0.0619014 -0.524228 
0.108402 -0.516168 
0.2448 -0.469352 
0.294749 -0.439597 
0.39703 -0.350092 
0.452891 -0.284551 
-0.279237 -0.469481 
-0.422254 -0.385515 
-0.117953 -0.517073 
-0.00516239 -0.526707 
0.0516446 -0.524172 
0.191463 -0.492968 
-0.400151 -0.401846 
-0.637169 -0.0177309 
0.590507 -0.10587 
