ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 -0.214378 
-4 -0.395327 
-4 0.770949 
-4 1 
-4 0.264256 
-4 0.221082 
-4 0.177908 
-4 0.448807 
-4 0.355715 
-4 -0.105882 
-4 0.108408 
-4 0.0389081 
-4 0.541898 
-4 0.656424 
-4 -0.696431 
-4 -0.187254 
-4 -0.16013 
-4 -0.848215 
-4 -1 
-4 -0.280514 
-4 -0.346651 
-4 -0.50711 
-4 0.885475 
-4 0.199495 
-4 0.402261 
-4 0.073658 
-4 0.242669 
-4 0.309986 
-4 0.495353 
-4 0.599161 
-4 -0.633324 
-4 -0.200816 
-4 0.713687 
-4 -0.924108 
-4 -0.772323 
-4 -0.173692 
-4 -0.247446 
-4 -0.133006 
-4 -0.313583 
-4 -0.419665 
-4 -0.370989 
-4 0.143158 
-4 -0.033487 
ZONE T="boundary1"
0.371882 1 
-4 1 
1.28722 1 
1.35348 1 
1.53493 1 
1.83175 1 
1.65012 1 
4 1 
3.65869 1 
0.00621453 1 
-0.676115 1 
1.41975 1 
3.31738 1 
-1.70939 1 
-2.59954 1 
-2.97215 1 
-3.26527 1 
2.01339 1 
2.87457 1 
2.43589 1 
2.22464 1 
-3.7792 1 
-2.78584 1 
-3.55839 1 
2.65523 1 
-0.210219 1 
0.248977 1 
0.289945 1 
0.208008 1 
0.0741797 1 
0.330914 1 
-0.500387 1 
-0.410228 1 
-0.590547 1 
-0.761684 1 
-0.0617506 1 
-0.872641 1 
0.550186 1 
0.77764 1 
1.16165 1 
1.03608 1 
0.720776 1 
-1.09866 1 
-1.21373 1 
-0.983598 1 
0.663913 1 
0.84225 1 
0.906859 1 
-1.43745 1 
-1.57342 1 
-1.85615 1 
-2.45038 1 
-2.00291 1 
-2.30123 1 
-1.32559 1 
0.141094 1 
-0.135985 1 
-0.310223 1 
0.607049 1 
0.461034 1 
1.32035 1 
1.74094 1 
3.82935 1 
3.48804 1 
-3.11871 1 
3.09598 1 
2.33026 1 
-3.41183 1 
0.269461 1 
0.310429 1 
0.228493 1 
-0.455308 1 
-0.633331 1 
-0.7189 1 
-0.027768 1 
-0.545467 1 
0.0401971 1 
-3.8896 1 
1.38661 1 
1.22444 1 
1.59253 1 
1.47734 1 
-3.66879 1 
-1.1562 1 
-1.04113 1 
-0.928119 1 
0.692344 1 
0.874554 1 
1.92257 1 
-1.50543 1 
-1.78277 1 
-2.52496 1 
-2.87899 1 
-2.15207 1 
-2.69269 1 
-2.3758 1 
-1.38152 1 
-1.26966 1 
2.54556 1 
2.7649 1 
-0.817162 1 
0.174551 1 
0.107637 1 
-0.0988677 1 
-0.260221 1 
0.749208 1 
0.578617 1 
0.50561 1 
-0.173102 1 
0.809945 1 
0.635481 1 
0.971469 1 
0.416458 1 
0.351398 1 
-0.360225 1 
2.11901 1 
-1.6414 1 
1.09886 1 
-1.92953 1 
ZONE T="boundary2"
4 -0.524046 
4 -0.451148 
4 -0.378251 
4 0.020795 
4 0.152009 
4 0.0864022 
4 0.191839 
4 0.281613 
4 0.331558 
4 1 
4 0.540208 
4 0.635982 
4 0.817991 
4 -1 
4 -0.762023 
4 0.231668 
4 0.387996 
4 0.444434 
4 -0.282461 
4 -0.330356 
4 -0.243027 
4 -0.203593 
4 -0.124724 
4 -0.164158 
4 -0.0519645 
4 -0.414699 
4 0.119206 
4 0.588095 
4 0.908996 
4 0.726987 
4 -0.881011 
4 0.211753 
4 0.306586 
4 0.359777 
4 0.25664 
4 0.416215 
4 0.171924 
4 0.492321 
4 0.0535986 
4 -0.487597 
4 -0.643034 
4 -0.22331 
4 -0.262744 
4 -0.183875 
4 -0.144441 
4 -0.0883442 
4 -0.0155847 
4 -0.354303 
4 -0.306409 
ZONE T="boundary3"
-3.07857 -1 
-3.74304 -1 
-3.48608 -1 
-0.328697 -1 
-1.42697 -1 
-1.08113 -1 
-1.185 -1 
-1.57509 -1 
-1.50103 -1 
0.221762 -1 
-3.28233 -1 
3.11974 -1 
3.47214 -1 
2.06722 -1 
-2.54707 -1 
-2.81282 -1 
-1.89681 -1 
-1.73595 -1 
-1.30598 -1 
-2.22194 -1 
4 -1 
3.64809 -1 
-0.252082 -1 
0.287095 -1 
-0.478039 -1 
-0.403368 -1 
-0.175468 -1 
-0.29039 -1 
-0.596379 -1 
-0.71472 -1 
-0.106736 -1 
-0.0380042 -1 
0.0978018 -1 
0.0298988 -1 
0.159782 -1 
0.41776 -1 
0.929558 -1 
-0.780354 -1 
0.483092 -1 
0.813462 -1 
1.17273 -1 
1.49495 -1 
1.56628 -1 
-4 -1 
0.590229 -1 
0.697366 -1 
1.42361 -1 
1.29817 -1 
1.72643 -1 
1.88658 -1 
-0.977258 -1 
2.77166 -1 
2.94329 -1 
3.29619 -1 
1.05114 -1 
2.24787 -1 
2.60002 -1 
2.42394 -1 
0.352427 -1 
-0.911623 -1 
-0.845989 -1 
-3.61456 -1 
-1.13306 -1 
-1.53806 -1 
-3.18045 -1 
-2.67995 -1 
-1.81638 -1 
-1.24549 -1 
-2.05937 -1 
-2.3845 -1 
3.82405 -1 
-1.65552 -1 
-0.440704 -1 
-0.309544 -1 
-0.213775 -1 
-0.0723701 -1 
0.0638503 -1 
-0.537209 -1 
0.190772 -1 
-0.65555 -1 
-0.747537 -1 
1.53061 -1 
-1.464 -1 
-3.87152 -1 
0.643797 -1 
0.536661 -1 
1.36089 -1 
1.80651 -1 
-1.02919 -1 
1.23545 -1 
-1.36648 -1 
-2.9457 -1 
-3.3842 -1 
2.85747 -1 
3.56012 -1 
3.38417 -1 
3.20797 -1 
3.03152 -1 
0.99035 -1 
2.15754 -1 
2.3359 -1 
2.51198 -1 
1.9769 -1 
1.64635 -1 
0.128792 -1 
0.319761 -1 
0.254428 -1 
-0.00405271 -1 
-0.141102 -1 
-0.271236 -1 
0.385093 -1 
0.450426 -1 
0.755414 -1 
-0.366033 -1 
-0.878806 -1 
-0.813172 -1 
1.11193 -1 
0.87151 -1 
2.68584 -1 
1.45928 -1 
-0.944441 -1 
ZONE T="boundary4"
-0.592048 0.0875591 
-0.580499 0.114163 
0.569582 0.25113 
0.576075 0.231732 
0.533871 0.332345 
0.526354 0.344926 
0.547676 0.305817 
0.559266 0.279116 
-0.622033 -0.0249653 
-0.61523 0.0130133 
-0.619043 -0.00596269 
-0.598977 0.0692501 
-0.610595 0.0319353 
-0.605171 0.0506888 
-0.538342 0.188848 
-0.143667 0.479765 
-0.118861 0.487597 
-0.522864 0.21121 
-0.549052 0.172131 
-0.506552 0.232963 
-0.468703 0.277586 
-0.451303 0.295595 
-0.485383 0.25889 
-0.272843 0.424976 
-0.25411 0.434524 
-0.412337 0.331375 
-0.392988 0.34722 
-0.431105 0.314848 
-0.376024 0.360224 
-0.358691 0.372735 
-0.342202 0.383966 
-0.291323 0.414955 
-0.233798 0.444217 
-0.21323 0.453369 
-0.16823 0.471213 
0.590146 0.187973 
0.582379 0.212247 
-0.0920891 0.495175 
-0.0650959 0.501927 
-0.308501 0.405073 
-0.56704 0.140978 
0.633604 -0.0141191 
0.487839 0.395537 
-0.325427 0.394769 
0.632796 0.0111199 
0.404443 0.461798 
0.427375 0.447455 
0.0234851 0.518055 
-0.00718563 0.513502 
0.348429 0.488561 
0.518364 0.35714 
0.449364 0.431302 
0.503705 0.377004 
0.597863 0.163698 
0.0542848 0.521534 
0.086345 0.523974 
0.118453 0.525177 
0.217175 0.520392 
0.18401 0.523527 
0.283457 0.508701 
0.316225 0.499781 
0.469204 0.414245 
0.605752 0.138349 
0.630133 0.0363472 
0.625806 0.0617709 
0.620039 0.0874539 
0.613254 0.112918 
0.376797 0.476304 
-0.190857 0.462603 
-0.0362333 0.508186 
0.250376 0.515509 
0.151046 0.525073 
-0.58646 0.100942 
0.572866 0.241444 
0.530175 0.338673 
0.553684 0.292559 
0.541026 0.319213 
-0.617236 0.00354538 
-0.620639 -0.0154481 
-0.595602 0.0784386 
-0.613011 0.0224984 
-0.131292 0.483771 
-0.530714 0.200106 
-0.543762 0.180532 
-0.460092 0.286677 
-0.477135 0.26832 
-0.514807 0.222161 
-0.263507 0.429809 
-0.402733 0.339382 
-0.421797 0.323197 
-0.367402 0.366541 
-0.350483 0.378404 
-0.384554 0.353784 
-0.602167 0.0600006 
-0.282115 0.420025 
-0.223544 0.448861 
-0.15598 0.475579 
0.586267 0.200112 
-0.105504 0.491489 
-0.0786183 0.498655 
-0.299943 0.410067 
-0.333849 0.389421 
0.633445 -0.00149179 
0.416039 0.454834 
0.00813006 0.515911 
0.522422 0.351074 
0.495939 0.386414 
0.511213 0.367204 
0.438524 0.439589 
0.0388696 0.51993 
0.102393 0.524733 
0.200612 0.522164 
-0.607979 0.0413398 
0.332429 0.494465 
0.478704 0.405074 
0.594014 0.175838 
0.57924 0.221994 
0.601838 0.151033 
-0.316996 0.399974 
0.631681 0.0237565 
0.628154 0.0490904 
-0.243986 0.439439 
0.623071 0.0746458 
0.609568 0.125652 
0.390762 0.469323 
0.459446 0.422962 
-0.179573 0.466986 
-0.573955 0.127663 
-0.441306 0.305329 
-0.202076 0.458065 
0.362723 0.482688 
0.0703034 0.522905 
