ZONE T="boundary0"
-4 -0.812267 
-4 -0.291157 
-4 -0.248621 
-4 0.237856 
-4 1 
-4 -0.0261952 
-4 0.649151 
-4 0.824576 
-4 -1 
-4 0.183859 
-4 0.269469 
-4 0.0518334 
-4 -0.206085 
-4 0.432448 
-4 0.366765 
-4 0.5408 
-4 -0.11614 
-4 -0.0711677 
-4 -0.527081 
-4 -0.624533 
-4 -0.360393 
-4 -0.161113 
-4 0.129862 
-4 0.301082 
-4 -0.429629 
-4 -0.269889 
-4 0.736863 
-4 -0.906133 
-4 0.0128191 
-4 0.399607 
-4 0.486624 
-4 -0.093654 
-4 -0.227353 
-4 -0.575807 
-4 -0.7184 
-4 0.912288 
-4 -0.325775 
-4 -0.0486814 
-4 0.210858 
-4 0.156861 
-4 0.0908477 
-4 0.333924 
-4 0.285276 
-4 -0.395011 
-4 -0.478355 
-4 0.594976 
-4 -0.183599 
-4 -0.138627 
-4 0.253663 
ZONE T="boundary1"
-3.26041 1 
-2.99261 1 
-4 1 
-3.76411 1 
3.37777 1 
3.5859 1 
-1.58735 1 
-1.52178 1 
0.555672 1 
0.646357 1 
0.2305 1 
0.968148 1 
-1.21963 1 
0.278915 1 
-0.652497 1 
0.396159 1 
-1.92528 1 
4 1 
3.79295 1 
0.857162 1 
0.751759 1 
2.49979 1 
-2.2392 1 
-2.55312 1 
-2.77286 1 
1.86575 1 
1.41456 1 
1.70284 1 
3.16964 1 
2.23686 1 
0.464986 1 
0.327331 1 
0.128234 1 
0.179367 1 
0.0259684 1 
-0.0422507 1 
-0.321717 1 
-0.42211 1 
-0.221324 1 
-0.165897 1 
-0.11047 1 
-0.537303 1 
-0.722725 1 
-0.792953 1 
1.18417 1 
1.07913 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
-1.75631 1 
-1.67183 1 
-0.894538 1 
1.2892 1 
2.11316 1 
2.36057 1 
1.53992 1 
-3.52821 1 
2.90433 1 
2.63902 1 
-0.996123 1 
-3.12651 1 
-3.88205 1 
3.48184 1 
-1.55457 1 
0.601014 1 
3.89648 1 
0.912655 1 
0.699058 1 
-2.39616 1 
-2.88274 1 
3.2737 1 
0.430572 1 
0.254707 1 
0.1538 1 
0.303123 1 
0.361745 1 
0.0771012 1 
-0.00814114 1 
-0.371913 1 
-0.193611 1 
-0.138184 1 
-0.5949 1 
-0.479706 1 
0.510329 1 
-0.757839 1 
0.804461 1 
1.13165 1 
-1.489 1 
-1.39707 1 
-1.27877 1 
-1.16375 1 
-1.62959 1 
-1.71407 1 
-1.8408 1 
-2.08224 1 
1.23669 1 
1.35188 1 
1.98946 1 
1.62138 1 
1.78429 1 
-3.39431 1 
-2.66299 1 
3.03698 1 
2.17501 1 
2.77167 1 
2.43018 1 
2.5694 1 
2.29871 1 
-3.64616 1 
0.204933 1 
-0.0763603 1 
-0.271521 1 
1.02364 1 
-0.843746 1 
-0.94533 1 
3.68943 1 
1.47724 1 
-1.052 1 
-0.687611 1 
ZONE T="boundary2"
4 -0.618316 
4 -0.4873 
4 -0.809158 
4 0.192865 
4 0.311008 
4 0.356567 
4 0.402126 
4 0.598967 
4 0.799484 
4 1 
4 -0.14406 
4 0.090029 
4 -1 
4 0.269076 
4 0.500547 
4 0.01561 
4 0.227143 
4 -0.360377 
4 -0.327611 
4 -0.294844 
4 -0.262078 
4 -0.058809 
4 0.158586 
4 -0.229312 
4 -0.186686 
4 -0.552808 
4 -0.713737 
4 0.699225 
4 0.290042 
4 0.379347 
4 0.451336 
4 0.333787 
4 0.549757 
4 0.0528195 
4 0.210004 
4 -0.904579 
4 -0.343994 
4 -0.278461 
4 -0.423839 
4 0.248109 
4 0.124308 
4 0.175725 
4 -0.311228 
4 -0.245695 
4 -0.165373 
4 -0.101435 
4 -0.0215995 
4 0.899742 
4 -0.207999 
ZONE T="boundary3"
-3.75302 -1 
3.54386 -1 
3.69591 -1 
0.497907 -1 
-0.81831 -1 
-0.248186 -1 
-0.459689 -1 
-1.29691 -1 
-0.706853 -1 
-1.17733 -1 
-0.595396 -1 
0.599162 -1 
4 -1 
1.54933 -1 
-1.05776 -1 
1.17895 -1 
-1.86477 -1 
-1.67815 -1 
2.95781 -1 
-2.34647 -1 
-4 -1 
-2.05139 -1 
-2.19893 -1 
-2.83375 -1 
-2.64155 -1 
-1.48753 -1 
2.81314 -1 
2.59476 -1 
-0.385966 -1 
-0.051383 -1 
-0.117757 -1 
0.158243 -1 
0.230399 -1 
-0.312243 -1 
-0.18413 -1 
0.0860868 -1 
0.0173517 -1 
0.313526 -1 
0.396652 -1 
0.811907 -1 
-0.938033 -1 
0.705535 -1 
-1.39222 -1 
1.02368 -1 
0.917794 -1 
1.33422 -1 
-1.58284 -1 
3.10248 -1 
3.39182 -1 
1.75312 -1 
1.95691 -1 
2.37639 -1 
2.16665 -1 
-3.26599 -1 
-3.02595 -1 
-3.62952 -1 
-3.50603 -1 
1.44177 -1 
3.61989 -1 
-0.762582 -1 
-1.23712 -1 
-0.651124 -1 
0.548534 -1 
3.84795 -1 
-1.77146 -1 
-3.87651 -1 
-2.12516 -1 
-2.73765 -1 
2.70395 -1 
-0.0845698 -1 
0.194321 -1 
-0.349104 -1 
-0.280215 -1 
-0.422827 -1 
0.0517193 -1 
0.122165 -1 
0.271962 -1 
0.355089 -1 
0.447279 -1 
-0.878172 -1 
0.652348 -1 
-0.997894 -1 
-1.11754 -1 
-1.34456 -1 
0.758721 -1 
0.970737 -1 
-1.43987 -1 
-1.63049 -1 
-1.95808 -1 
3.03014 -1 
3.24715 -1 
3.46784 -1 
2.88547 -1 
1.85501 -1 
1.65122 -1 
2.06178 -1 
-3.14597 -1 
-3.56778 -1 
2.27152 -1 
1.49555 -1 
-2.49401 -1 
1.10132 -1 
1.25659 -1 
2.48557 -1 
-2.2727 -1 
-0.0170156 -1 
-0.216158 -1 
-0.527542 -1 
-0.150943 -1 
0.864851 -1 
-3.69127 -1 
-3.38601 -1 
-2.92985 -1 
-1.53518 -1 
1.388 -1 
ZONE T="boundary4"
-0.239454 0.391938 
-0.352268 0.336648 
-0.62258 -0.0238383 
-0.619597 -0.000435543 
0.639631 0.110874 
0.646939 0.0677156 
0.64267 0.0964727 
0.493734 0.364957 
0.480315 0.375622 
-0.469869 0.252167 
0.466451 0.385673 
0.591851 0.238883 
0.506165 0.354144 
0.54065 0.318238 
0.550559 0.305866 
0.577058 0.266288 
-0.608913 0.0460042 
-0.615046 0.0228677 
-0.591948 0.0913838 
-0.601204 0.0688766 
0.6484 0.0249627 
-0.572126 0.129722 
-0.55216 0.160621 
-0.562315 0.145624 
-0.521287 0.199835 
-0.541443 0.175175 
0.647487 0.0108541 
0.645116 0.0820867 
-0.499268 0.223772 
-0.11716 0.434382 
-0.0917014 0.441232 
-0.581189 0.113444 
-0.434857 0.281556 
-0.485107 0.237904 
0.559917 0.293087 
-0.454176 0.265898 
-0.394524 0.310512 
-0.373649 0.323886 
0.529658 0.330772 
-0.414948 0.296418 
-0.330539 0.348765 
-0.308296 0.360375 
-0.215671 0.401479 
-0.191664 0.410459 
-0.285769 0.371392 
-0.262736 0.381947 
-0.167147 0.418979 
-0.142423 0.426924 
-0.0394649 0.453212 
-0.0126234 0.458281 
0.0699619 0.469153 
0.0421061 0.466296 
0.518108 0.342789 
0.631942 0.139593 
0.648109 0.0533687 
0.45226 0.395058 
0.568874 0.279688 
0.407102 0.419851 
0.375725 0.433347 
0.127489 0.472324 
0.157317 0.472446 
0.248652 0.465614 
0.217487 0.469249 
0.343798 0.444516 
0.187143 0.471461 
0.0143728 0.462627 
0.627381 0.153875 
0.605092 0.210797 
0.616865 0.182693 
0.648601 0.0390956 
-0.0656729 0.44755 
0.098689 0.471206 
0.279802 0.460478 
0.311865 0.453461 
0.437693 0.403841 
0.422556 0.412149 
-0.621282 -0.0121135 
0.487084 0.370365 
0.545671 0.312106 
0.584674 0.252706 
-0.596758 0.0802042 
-0.605246 0.0575029 
-0.557313 0.153174 
-0.531555 0.187661 
0.646106 0.0749106 
-0.546871 0.167949 
-0.104453 0.437884 
-0.612171 0.0344858 
-0.586742 0.102498 
-0.477546 0.245098 
-0.444596 0.273826 
-0.462081 0.2591 
-0.384141 0.317285 
-0.363006 0.330349 
-0.424974 0.289084 
-0.319456 0.354645 
-0.341446 0.342784 
-0.203694 0.406039 
-0.297067 0.365955 
-0.251125 0.387012 
-0.154809 0.423024 
-0.179432 0.414791 
-0.404798 0.303557 
-0.129815 0.430728 
-0.0260622 0.455836 
0.0560225 0.467828 
-0.227591 0.396779 
0.512199 0.348533 
-0.274285 0.376741 
-0.617515 0.0112527 
0.64122 0.103687 
0.636029 0.125297 
0.473437 0.380724 
0.459405 0.390441 
0.564467 0.286436 
0.555307 0.299527 
0.523952 0.336846 
0.391537 0.426884 
0.535226 0.324568 
-0.492243 0.230894 
0.142402 0.47252 
0.23309 0.467609 
0.359855 0.439197 
0.500008 0.359619 
0.629714 0.146751 
0.611131 0.196809 
0.648588 0.0320273 
0.647606 0.0605483 
0.648441 0.0462345 
0.643967 0.0892917 
0.598633 0.224917 
-0.567308 0.137727 
0.648034 0.0179018 
-0.0525881 0.450465 
0.573031 0.273029 
0.00085883 0.460547 
0.0282252 0.464562 
0.172234 0.472096 
0.202326 0.470512 
0.113084 0.471885 
0.264258 0.463238 
-0.078708 0.444473 
0.0843164 0.470294 
0.327899 0.449229 
0.295882 0.45719 
-0.576751 0.121635 
0.622308 0.168351 
0.430165 0.408072 
0.414868 0.416075 
-0.510442 0.211957 
0.445021 0.399524 
ZONE T="boundary5"
-0.108195 -0.503941 
-0.135507 -0.506027 
0.394841 -0.276142 
-0.246905 -0.497614 
-0.27485 -0.491069 
-0.559058 -0.277021 
-0.571605 -0.254977 
-0.302434 -0.48275 
-0.51299 -0.340303 
-0.529797 -0.319687 
-0.624015 -0.0472923 
0.611145 -0.10053 
0.619572 -0.0853914 
-0.62258 -0.0238383 
-0.60157 -0.186779 
-0.614797 -0.14066 
-0.622345 -0.0941118 
-0.623927 -0.0707399 
-0.582958 -0.2323 
0.645857 -0.0030915 
-0.619292 -0.117444 
-0.430744 -0.416146 
-0.218993 -0.502329 
-0.190957 -0.505287 
-0.329652 -0.47264 
-0.163197 -0.506497 
-0.0811069 -0.500296 
-0.0544083 -0.495182 
-0.494757 -0.360304 
-0.545167 -0.298547 
-0.382036 -0.447409 
-0.356259 -0.460821 
-0.406975 -0.432435 
0.0237817 -0.47177 
0.636685 -0.0437013 
0.647487 0.0108541 
0.441726 -0.249333 
0.418432 -0.262895 
-0.592915 -0.209619 
0.581989 -0.140759 
0.46451 -0.235474 
0.526649 -0.19272 
-0.00196015 -0.480828 
-0.028006 -0.48866 
0.0492716 -0.461577 
0.0745669 -0.450353 
0.0996292 -0.438266 
-0.60888 -0.16378 
0.17525 -0.397648 
0.124783 -0.425322 
0.200604 -0.383289 
0.330035 -0.311288 
0.226655 -0.36848 
0.353815 -0.298475 
0.374409 -0.287337 
0.30616 -0.324219 
0.507042 -0.207303 
0.48693 -0.221089 
0.546359 -0.176468 
0.627045 -0.0696248 
