ZONE T="boundary0"
-4 0.227199 
-4 0.266025 
-4 0.296219 
-4 0.679332 
-4 0.429924 
-4 -0.0673166 
-4 0.0104975 
-4 0.0883117 
-4 -0.194245 
-4 -0.31945 
-4 1 
-4 0.786222 
-4 0.501184 
-4 0.572443 
-4 0.188372 
-4 0.138342 
-4 0.378168 
-4 -0.516249 
-4 -0.602022 
-4 -0.374963 
-4 -0.256848 
-4 -0.130781 
-4 -0.801011 
-4 -0.430475 
-4 -1 
-4 0.326413 
-4 0.281122 
-4 -0.0284095 
-4 0.0494046 
-4 0.893111 
-4 0.536813 
-4 0.207785 
-4 0.246612 
-4 0.163357 
-4 0.113327 
-4 0.465554 
-4 -0.559135 
-4 -0.347206 
-4 -0.288149 
-4 -0.0990488 
-4 -0.162513 
-4 -0.701516 
-4 0.625888 
-4 0.732777 
-4 -0.900505 
-4 0.311316 
-4 0.352291 
-4 0.404046 
-4 -0.473362 
-4 -0.402719 
-4 -0.225546 
ZONE T="boundary1"
4 1 
3.64813 1 
1.26604 1 
0.215748 1 
0.15342 1 
-3.12587 1 
-3.38023 1 
0.769166 1 
0.629922 1 
0.359875 1 
1.14662 1 
1.02721 1 
-0.515429 1 
-0.612439 1 
-3.64175 1 
-0.716996 1 
2.20878 1 
1.97742 1 
-1.35028 1 
-4 1 
0.89819 1 
1.61892 1 
-2.03741 1 
1.74607 1 
3.35073 1 
2.5096 1 
-2.42869 1 
-2.23305 1 
-2.87152 1 
-2.6501 1 
-0.12522 1 
-0.41842 1 
-0.0562683 1 
0.441672 1 
0.535797 1 
0.278077 1 
0.0126837 1 
-0.193359 1 
0.0830517 1 
-0.261498 1 
-0.339959 1 
-0.924966 1 
-1.02838 1 
-1.13601 1 
-0.821554 1 
-1.24364 1 
-1.45692 1 
-1.57859 1 
-1.70026 1 
-1.86883 1 
-3.82088 1 
1.49177 1 
3.08058 1 
2.81042 1 
1.3789 1 
3.82406 1 
0.184584 1 
-3.25305 1 
0.699544 1 
1.08692 1 
-0.563934 1 
2.0931 1 
2.35919 1 
-2.33087 1 
-2.9987 1 
-0.0907444 1 
0.318976 1 
0.582859 1 
0.488735 1 
-0.0217923 1 
0.400773 1 
0.0478677 1 
-0.300728 1 
-0.976672 1 
0.833678 1 
-1.08219 1 
-0.87326 1 
-1.18982 1 
-1.4036 1 
-1.29696 1 
-1.51776 1 
-1.63942 1 
-1.78454 1 
-1.95312 1 
-0.466925 1 
-0.664717 1 
-0.769275 1 
3.49943 1 
1.55534 1 
0.962702 1 
-3.91044 1 
-3.73131 1 
1.68249 1 
-3.51099 1 
1.86174 1 
3.21565 1 
2.9455 1 
-2.13523 1 
1.43533 1 
1.32247 1 
-0.15929 1 
0.118236 1 
-0.227428 1 
-0.379189 1 
0.246913 1 
-2.76081 1 
1.20633 1 
-2.53939 1 
2.66001 1 
ZONE T="boundary2"
4 -0.145441 
4 -0.195182 
4 -0.0539794 
4 0.773042 
4 1 
4 0.0224116 
4 0.0988026 
4 0.165045 
4 -0.584962 
4 -0.482808 
4 -0.687116 
4 -0.274127 
4 -0.244923 
4 -0.422273 
4 -0.361738 
4 -0.303331 
4 0.448442 
4 0.231288 
4 0.291043 
4 -0.332535 
4 -1 
4 -0.843558 
4 0.546085 
4 0.350798 
4 -0.170311 
4 0.886521 
4 0.0606071 
4 -0.533885 
4 -0.0997102 
4 -0.220052 
4 -0.259525 
4 -0.392006 
4 0.198166 
4 -0.0157839 
4 0.261165 
4 0.131924 
4 -0.636039 
4 -0.347136 
4 -0.921779 
4 0.497263 
4 0.39962 
4 -0.765337 
4 0.320921 
4 -0.288729 
4 -0.317933 
4 -0.452541 
4 0.659564 
ZONE T="boundary3"
-3.25994 -1 
-3.45693 -1 
3.27325 -1 
-1.06947 -1 
-0.964693 -1 
-0.197071 -1 
-0.859918 -1 
0.703257 -1 
1.29831 -1 
1.52767 -1 
1.42451 -1 
2.09092 -1 
-1.71331 -1 
-1.58375 -1 
1.63084 -1 
1.78105 -1 
2.70161 -1 
2.49247 -1 
-0.648191 -1 
3.62224 -1 
2.91075 -1 
-2.87362 -1 
-2.43567 -1 
-2.18706 -1 
-2.68428 -1 
0.59564 -1 
0.490362 -1 
-0.546407 -1 
-0.444624 -1 
-0.352572 -1 
-0.260521 -1 
3.81112 -1 
4 -1 
0.0498436 -1 
-0.133622 -1 
1.17212 -1 
1.09902 -1 
-0.754055 -1 
-1.15506 -1 
0.810874 -1 
1.02592 -1 
0.918399 -1 
-3.72846 -1 
-3.86423 -1 
-1.34743 -1 
-1.24065 -1 
-1.4542 -1 
-1.95019 -1 
-3.06296 -1 
0.385084 -1 
-4 -1 
1.93127 -1 
2.25058 -1 
-0.0661203 -1 
0.19523 -1 
0.0983056 -1 
0.0013815 -1 
0.337621 -1 
0.242693 -1 
0.290157 -1 
-3.35844 -1 
-1.01708 -1 
1.47609 -1 
-1.64853 -1 
1.70595 -1 
2.59704 -1 
3.44774 -1 
-2.31137 -1 
-2.55998 -1 
-0.398598 -1 
-0.306547 -1 
3.71668 -1 
-0.228796 -1 
1.13557 -1 
-0.597299 -1 
-0.806987 -1 
-0.701123 -1 
-0.912306 -1 
-1.11226 -1 
0.757066 -1 
0.972161 -1 
-3.79635 -1 
1.36141 -1 
1.06247 -1 
-1.40081 -1 
-1.29404 -1 
-1.51898 -1 
-1.83175 -1 
1.23522 -1 
-3.59269 -1 
1.57926 -1 
-3.16145 -1 
-3.93212 -1 
-2.77895 -1 
2.17075 -1 
2.37152 -1 
-2.96829 -1 
3.092 -1 
2.01109 -1 
-2.06862 -1 
1.85616 -1 
2.80618 -1 
3.90556 -1 
-0.0998711 -1 
-0.165347 -1 
-0.495516 -1 
-0.0323694 -1 
0.0740746 -1 
0.0256125 -1 
0.266425 -1 
0.313889 -1 
0.437723 -1 
0.361352 -1 
0.146768 -1 
0.218962 -1 
0.864637 -1 
0.649448 -1 
0.543001 -1 
-1.19786 -1 
ZONE T="boundary4"
-0.324394 0.445675 
-0.623375 0.0937863 
-0.636202 0.0266234 
-0.637772 0.00443538 
0.620229 0.0484963 
0.625972 0.0329672 
0.3406 0.412326 
0.360257 0.39521 
-0.506604 0.303337 
0.630787 0.017261 
-0.628981 0.071375 
-0.553337 0.242116 
-0.532928 0.270991 
-0.633268 0.0489466 
-0.608355 0.138285 
-0.616483 0.116118 
-0.57843 0.201002 
-0.566279 0.221792 
-0.594108 0.170815 
-0.405746 0.395038 
-0.424589 0.380784 
-0.302626 0.456665 
-0.520296 0.287125 
-0.49231 0.319045 
-0.47654 0.335137 
-0.386388 0.408603 
-0.460173 0.350642 
-0.366301 0.421623 
-0.345753 0.433916 
-0.256974 0.476722 
-0.279978 0.467102 
-0.233049 0.485734 
-0.208824 0.49388 
-0.183665 0.501339 
-0.15827 0.507873 
-0.0221708 0.52669 
0.00703852 0.527186 
0.473775 0.264508 
0.379592 0.376732 
0.398323 0.357247 
-0.442664 0.366038 
0.575172 0.129412 
0.530718 0.18892 
-0.131924 0.513627 
-0.0778915 0.522244 
-0.10541 0.518385 
0.637504 -0.0144636 
0.639395 -0.0305239 
0.435628 0.313945 
0.45402 0.290639 
0.320439 0.428212 
0.511937 0.213382 
0.54671 0.168138 
0.493267 0.238219 
0.562377 0.147285 
0.416637 0.336708 
-0.0502831 0.525013 
0.0656768 0.524175 
0.0963216 0.520327 
0.187568 0.498215 
0.15696 0.507566 
0.274841 0.458462 
0.297944 0.444069 
0.246959 0.473511 
0.63464 0.0014218 
0.613558 0.0639213 
0.597838 0.0940038 
0.587354 0.111176 
0.606042 0.0791433 
0.126527 0.514871 
0.036154 0.526379 
0.217597 0.486886 
-0.637156 0.0155405 
0.623208 0.0407727 
0.350527 0.403889 
-0.626333 0.0826182 
-0.543351 0.256705 
-0.631285 0.0601905 
-0.612561 0.127252 
-0.620078 0.104997 
-0.572457 0.211456 
-0.601522 0.154674 
-0.415233 0.387997 
-0.313559 0.451267 
-0.559904 0.232014 
-0.526686 0.279115 
-0.484502 0.327165 
-0.499529 0.311255 
-0.396129 0.401908 
-0.468429 0.342964 
-0.356082 0.427861 
-0.335127 0.439891 
-0.268519 0.472014 
-0.220972 0.489916 
-0.245052 0.481336 
-0.196278 0.497724 
-0.00756595 0.527099 
-0.291349 0.461985 
-0.513526 0.295294 
0.389052 0.367086 
-0.451491 0.358421 
-0.145122 0.510873 
-0.170996 0.504722 
-0.6349 0.0378057 
-0.0916673 0.520449 
0.638572 -0.0224775 
0.628493 0.0251503 
-0.376404 0.415203 
0.444893 0.302347 
0.330615 0.420399 
0.370024 0.386083 
0.521313 0.201124 
0.53873 0.178534 
0.502573 0.225765 
0.483527 0.25136 
0.426218 0.325402 
0.0810269 0.522453 
0.172337 0.503132 
-0.433695 0.373493 
0.286492 0.451433 
0.261021 0.466223 
0.309298 0.436303 
0.568836 0.13839 
0.632832 0.00937157 
0.616995 0.0562533 
0.59269 0.102647 
0.554594 0.157743 
0.636192 -0.00649775 
0.58135 0.120351 
-0.0640987 0.523766 
-0.036233 0.525996 
0.111463 0.517807 
0.141798 0.511442 
-0.118687 0.516131 
0.0509315 0.525455 
0.407566 0.34706 
0.0216037 0.526948 
0.202673 0.492798 
0.463954 0.277614 
-0.586502 0.186026 
0.232388 0.480448 
0.609891 0.07158 
0.602021 0.0866163 
ZONE T="boundary5"
-0.250372 -0.360264 
-0.275309 -0.355258 
0.425431 -0.365953 
0.399798 -0.376569 
-0.299739 -0.349995 
-0.577184 -0.197217 
-0.563643 -0.214156 
0.634289 -0.110347 
-0.637967 -0.0175372 
-0.636779 -0.0392483 
-0.637772 0.00443538 
0.637184 -0.0944919 
-0.634206 -0.0606275 
-0.174646 -0.374037 
-0.200028 -0.369598 
-0.225454 -0.364989 
-0.324118 -0.344276 
-0.0438628 -0.394846 
-0.0705121 -0.390921 
0.605524 -0.191401 
-0.148803 -0.378421 
-0.0967473 -0.386874 
-0.123013 -0.382673 
-0.0171879 -0.398544 
0.63055 -0.125953 
-0.499184 -0.272244 
-0.516987 -0.259055 
-0.549073 -0.230096 
0.623943 -0.147547 
-0.533535 -0.245049 
0.615404 -0.169847 
-0.3943 -0.323851 
-0.371384 -0.331327 
-0.480347 -0.28441 
0.582607 -0.231899 
0.569799 -0.250711 
-0.589568 -0.179327 
0.37493 -0.385204 
-0.600448 -0.160978 
-0.609975 -0.141973 
-0.630242 -0.0816373 
0.487208 -0.331267 
-0.347832 -0.338137 
-0.459887 -0.295892 
0.120861 -0.411871 
0.0925959 -0.410166 
0.0648232 -0.407904 
0.0099526 -0.402018 
0.0371521 -0.405148 
0.178215 -0.41315 
0.149234 -0.412898 
0.236423 -0.410843 
0.207267 -0.412502 
0.322192 -0.39896 
0.34982 -0.392466 
0.294471 -0.404071 
0.450508 -0.35361 
0.469122 -0.342986 
0.503767 -0.319126 
0.519675 -0.305955 
0.594516 -0.21214 
0.640207 -0.0626146 
0.639163 -0.0785889 
0.639395 -0.0305239 
0.640291 -0.0466001 
-0.438666 -0.30623 
0.265574 -0.408061 
-0.618128 -0.122361 
-0.624883 -0.102236 
0.555057 -0.269665 
0.53921 -0.287307 
-0.416786 -0.315512 
-0.262845 -0.3578 
0.412696 -0.37146 
-0.287532 -0.352676 
-0.570559 -0.205799 
-0.637547 -0.0284026 
0.635848 -0.102438 
-0.635669 -0.0499591 
-0.212741 -0.367317 
-0.311941 -0.347199 
-0.237915 -0.362656 
-0.057191 -0.392908 
-0.161725 -0.376245 
-0.109882 -0.384791 
-0.0305304 -0.396726 
0.632523 -0.118174 
-0.508195 -0.265794 
-0.55649 -0.222241 
0.627436 -0.136806 
-0.525375 -0.252183 
-0.638041 -0.00655016 
-0.382876 -0.327694 
-0.489863 -0.278475 
0.576339 -0.241397 
-0.583534 -0.188379 
0.619862 -0.158768 
0.387422 -0.381057 
-0.60538 -0.151558 
-0.632401 -0.0711655 
-0.335993 -0.341282 
-0.470206 -0.290306 
0.10672 -0.411098 
0.078701 -0.409102 
-0.00362413 -0.40032 
0.0235451 -0.40363 
-0.187337 -0.371835 
0.16372 -0.41313 
0.221849 -0.411805 
0.308359 -0.401676 
0.610628 -0.180699 
-0.541424 -0.237694 
0.336045 -0.395889 
0.459888 -0.348425 
0.51182 -0.31266 
-0.59517 -0.170246 
0.495575 -0.325316 
0.438073 -0.359992 
0.639804 -0.070608 
0.638289 -0.0865533 
0.47825 -0.337257 
0.362419 -0.388994 
0.588694 -0.2221 
0.639966 -0.0385535 
-0.44935 -0.301207 
0.64037 -0.0546065 
0.135041 -0.412475 
-0.135908 -0.380562 
0.251009 -0.409598 
0.192739 -0.412945 
-0.083632 -0.388917 
0.280041 -0.406225 
0.0509789 -0.406584 
-0.614225 -0.132238 
-0.621681 -0.112357 
-0.62774 -0.0919824 
0.562592 -0.260315 
0.547293 -0.278628 
-0.427784 -0.311005 
-0.405589 -0.319802 
-0.359634 -0.334824 
0.529633 -0.296828 
0.600165 -0.201847 
