ZONE T="boundary0"
-4 -0.320542 
-4 -0.838831 
-4 -0.289301 
-4 -0.258061 
-4 -0.210883 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.475133 
-4 0.324916 
-4 0.838361 
-4 0.676722 
-4 0.131757 
-4 -1 
-4 -0.370495 
-4 -0.420449 
-4 -0.549056 
-4 0.0739479 
-4 -0.677663 
-4 -0.0680817 
-4 0.381303 
-4 0.575927 
-4 0.00293311 
-4 1 
-4 -0.163705 
-4 -0.115894 
-4 -0.234472 
-4 0.209307 
-4 0.757541 
-4 0.160661 
-4 -0.395472 
-4 -0.484752 
-4 0.102852 
-4 -0.613359 
-4 0.248788 
-4 0.296723 
-4 0.428218 
-4 0.626325 
-4 0.52553 
-4 0.91918 
-4 -0.919416 
-4 -0.758247 
-4 -0.304921 
-4 -0.273681 
-4 -0.187294 
-4 -0.1398 
-4 -0.0919876 
-4 -0.0325743 
-4 0.0384405 
-4 0.353109 
-4 -0.345518 
ZONE T="boundary1"
4 1 
3.65944 1 
3.48916 1 
0.275201 1 
0.383761 1 
0.927984 1 
-3.36124 1 
-0.505088 1 
-0.581626 1 
-0.142998 1 
0.591194 1 
0.487477 1 
0.106218 1 
0.166642 1 
-0.766968 1 
2.663 1 
2.35034 1 
-0.371259 1 
-0.291328 1 
-0.712566 1 
-1.20868 1 
-1.09827 1 
-1.3191 1 
-1.58481 1 
-1.45196 1 
2.17814 1 
2.00594 1 
1.64066 1 
1.43945 1 
-2.78151 1 
2.99094 1 
3.31888 1 
1.23824 1 
1.33885 1 
1.03982 1 
1.13903 1 
-2.14948 1 
-3.23847 1 
-2.35763 1 
-0.211397 1 
-0.0144024 1 
-0.0745991 1 
-0.438173 1 
0.0457943 1 
-0.821369 1 
-0.875771 1 
-0.658164 1 
0.703671 1 
-0.98702 1 
-3.74201 1 
-4 1 
0.816149 1 
-1.76307 1 
-3.48402 1 
1.8233 1 
-1.94133 1 
3.82972 1 
0.329481 1 
-0.543357 1 
0.539336 1 
0.220922 1 
0.435619 1 
2.50667 1 
-0.331293 1 
-0.739767 1 
-1.15348 1 
2.09204 1 
1.54006 1 
2.82697 1 
1.28854 1 
1.08942 1 
-3.00999 1 
-2.56957 1 
-0.251362 1 
-0.108798 1 
-0.471631 1 
0.015696 1 
0.0760063 1 
-0.177197 1 
-0.84857 1 
-0.685365 1 
0.647433 1 
-0.0445007 1 
-3.87101 1 
-1.26389 1 
-1.38553 1 
-1.51838 1 
1.38915 1 
0.872066 1 
0.983901 1 
-1.67394 1 
-3.42263 1 
3.40402 1 
3.5743 1 
1.73198 1 
-1.8522 1 
-2.0454 1 
3.15491 1 
2.26424 1 
-3.29986 1 
-3.61302 1 
1.91462 1 
-2.25355 1 
-0.794169 1 
-0.404716 1 
-0.619895 1 
0.13643 1 
-1.04264 1 
-0.931396 1 
0.75991 1 
1.18863 1 
ZONE T="boundary2"
4 -0.405521 
4 -0.363239 
4 -0.265415 
4 -0.289871 
4 0.354448 
4 0.408985 
4 1 
4 0.731761 
4 0.318562 
4 0.463522 
4 -0.00520862 
4 0.176432 
4 -0.0798702 
4 0.0856117 
4 0.131022 
4 -0.314327 
4 -0.447802 
4 -0.532365 
4 -0.850746 
4 -1 
4 -0.701491 
4 -0.209973 
4 -0.237694 
4 -0.154532 
4 -0.117201 
4 0.229554 
4 0.282675 
4 0.597642 
4 -0.38438 
4 -0.277643 
4 0.381716 
4 0.865881 
4 0.436254 
4 -0.0425394 
4 0.0402016 
4 0.153727 
4 -0.426662 
4 -0.490084 
4 -0.925373 
4 -0.776119 
4 -0.616928 
4 -0.223834 
4 -0.302099 
4 -0.251554 
4 -0.182252 
4 -0.135866 
4 -0.0985356 
4 -0.338783 
4 0.256114 
4 0.108317 
4 0.336505 
4 0.300618 
4 0.202993 
4 0.664701 
4 0.530582 
ZONE T="boundary3"
-0.109993 -1 
-0.0464247 -1 
-0.73716 -1 
-0.627356 -1 
0.350114 -1 
0.0171432 -1 
-1.07317 -1 
-0.960067 -1 
3.08752 -1 
-0.529622 -1 
-0.431887 -1 
1.9276 -1 
1.68453 -1 
2.09409 -1 
2.92638 -1 
-2.187 -1 
-2.40757 -1 
-4 -1 
-3.58633 -1 
1.31375 -1 
1.24422 -1 
3.75 -1 
-2.84826 -1 
2.76524 -1 
-2.04018 -1 
-1.89335 -1 
-1.74653 -1 
-1.5997 -1 
-3.32736 -1 
2.51291 -1 
0.414011 -1 
0.0856557 -1 
0.154168 -1 
0.220193 -1 
0.286218 -1 
-0.182825 -1 
0.492126 -1 
0.570241 -1 
0.728081 -1 
-0.255658 -1 
0.983844 -1 
0.824156 -1 
3.55876 -1 
0.649161 -1 
-0.343772 -1 
-0.846964 -1 
4 -1 
1.38329 -1 
1.45282 -1 
-1.18512 -1 
1.56867 -1 
1.17468 -1 
-1.37273 -1 
-1.29707 -1 
-1.52404 -1 
-3.06838 -1 
-2.62814 -1 
2.26058 -1 
3.36752 -1 
0.776118 -1 
0.920231 -1 
1.04746 -1 
-1.44839 -1 
-0.0782087 -1 
-0.682258 -1 
-1.01662 -1 
-0.480754 -1 
1.80606 -1 
2.01084 -1 
3.00695 -1 
-2.29728 -1 
-3.79317 -1 
1.27899 -1 
-1.67311 -1 
0.119912 -1 
0.0513995 -1 
0.253206 -1 
0.382063 -1 
-0.146409 -1 
-0.0146407 -1 
0.187181 -1 
0.318166 -1 
0.453068 -1 
0.531183 -1 
-0.219242 -1 
-0.38783 -1 
-0.792062 -1 
-0.578489 -1 
3.875 -1 
1.41805 -1 
1.6266 -1 
1.20945 -1 
-1.2411 -1 
-1.81994 -1 
3.65438 -1 
-1.96676 -1 
-2.11359 -1 
-2.51785 -1 
-2.95832 -1 
2.17734 -1 
2.38675 -1 
3.22752 -1 
2.63908 -1 
3.46314 -1 
-3.45685 -1 
-3.19787 -1 
0.752099 -1 
0.800137 -1 
0.872193 -1 
1.01565 -1 
0.952038 -1 
1.11107 -1 
0.609701 -1 
-0.299715 -1 
-0.903515 -1 
-1.12914 -1 
-1.3349 -1 
-1.41056 -1 
1.51075 -1 
2.84581 -1 
1.34852 -1 
-1.48621 -1 
-1.56187 -1 
-2.7382 -1 
0.688621 -1 
ZONE T="boundary4"
-0.220285 0.445697 
-0.613894 0.0671344 
-0.614893 0.0856228 
-0.615183 0.10429 
-0.614755 0.122932 
-0.511906 0.399847 
-0.609811 0.0304886 
-0.612189 0.0486815 
-0.608508 0.183021 
-0.497693 0.414899 
-0.237969 0.455613 
-0.612316 0.155253 
0.591476 0.113662 
-0.409774 0.471785 
0.597773 0.0988293 
0.618727 -0.0256612 
-0.605714 0.198432 
-0.291675 0.476726 
-0.273567 0.471191 
-0.597663 0.233142 
-0.592159 0.252264 
-0.393826 0.476759 
-0.5849 0.273876 
-0.576275 0.295767 
-0.540022 0.363208 
-0.525329 0.383617 
0.505725 0.219837 
-0.552123 0.343885 
-0.483623 0.427909 
0.528032 0.200982 
0.517106 0.210678 
0.538595 0.190629 
-0.469368 0.439382 
-0.454608 0.449621 
-0.424936 0.465693 
0.482376 0.236106 
0.576472 0.141839 
0.584363 0.128016 
-0.202398 0.434393 
-0.43993 0.458288 
-0.0750197 0.345912 
-0.048237 0.331777 
-0.164642 0.407586 
-0.184103 0.421773 
0.548614 0.17975 
-0.145095 0.393063 
0.469191 0.243998 
0.567808 0.155148 
0.558558 0.167716 
-0.377827 0.480337 
0.358981 0.283021 
0.371351 0.280555 
-0.326379 0.482726 
-0.309089 0.480496 
-0.360858 0.482638 
0.494192 0.228265 
-0.256058 0.464292 
0.396181 0.274359 
-0.100857 0.361817 
0.61779 0.00595837 
0.603193 0.0836859 
-0.344073 0.48344 
0.44219 0.257651 
0.455666 0.251236 
0.428433 0.263443 
0.41242 0.269303 
0.614289 0.0372336 
0.616389 0.0216351 
0.116044 0.292563 
0.149016 0.291525 
0.180568 0.291469 
0.0124249 0.308702 
0.0469648 0.300544 
0.081509 0.295361 
0.21215 0.291782 
0.241728 0.291934 
0.297448 0.290335 
0.323515 0.288133 
0.271447 0.291507 
0.607749 0.0682725 
0.611418 0.0528321 
-0.123247 0.377152 
-0.563181 0.323738 
-0.0188956 0.319118 
-0.614482 0.0763738 
-0.615128 0.0949548 
-0.615058 0.113613 
-0.611086 0.0395738 
-0.61313 0.0578999 
-0.504927 0.407493 
-0.610606 0.169163 
-0.607169 0.190737 
-0.282564 0.474146 
-0.595004 0.24273 
-0.401851 0.474436 
-0.588662 0.263114 
-0.580733 0.284879 
-0.518747 0.391839 
-0.532854 0.373541 
-0.546215 0.353636 
-0.490768 0.421523 
0.522627 0.205898 
-0.462081 0.444636 
-0.417414 0.468886 
0.580518 0.134985 
-0.447348 0.454089 
-0.0617565 0.338603 
-0.17434 0.414724 
0.543673 0.185256 
0.588025 0.120891 
0.475831 0.240131 
0.563272 0.161497 
-0.385863 0.478713 
0.365175 0.281834 
-0.31771 0.481797 
-0.369368 0.481673 
0.572236 0.148556 
0.488328 0.232251 
-0.229055 0.450783 
-0.264749 0.467904 
0.383817 0.277663 
0.500007 0.224116 
-0.476595 0.433769 
0.618551 -0.00984282 
0.600591 0.0912963 
-0.352474 0.48322 
-0.613803 0.139112 
0.448964 0.254522 
-0.601978 0.215854 
0.40433 0.271928 
0.61543 0.0294465 
-0.432503 0.462132 
0.420463 0.266473 
0.132527 0.291882 
0.0296015 0.304239 
0.196359 0.291613 
0.310494 0.289378 
0.256589 0.291819 
0.284452 0.291032 
0.341296 0.285909 
0.55367 0.173802 
0.594733 0.106292 
0.609685 0.0605764 
0.605578 0.0760107 
-0.300343 0.478793 
0.617174 0.0138042 
0.612951 0.0450507 
-0.154868 0.400325 
-0.13421 0.385054 
-0.557793 0.333889 
-0.56998 0.30987 
-0.112125 0.369379 
0.0987538 0.293705 
-0.0337005 0.325141 
-0.00334954 0.313565 
0.164791 0.291417 
0.0641876 0.297623 
-0.335218 0.483282 
-0.246939 0.460109 
-0.211276 0.440149 
0.511472 0.215324 
0.533381 0.19587 
-0.193198 0.42816 
0.462472 0.247698 
0.435346 0.260624 
0.226939 0.291904 
-0.0880563 0.353672 
ZONE T="boundary5"
-0.105345 -0.496474 
-0.129715 -0.488244 
-0.342934 -0.377534 
-0.325753 -0.389597 
-0.603118 -0.00515946 
-0.594024 -0.0396813 
0.350338 -0.519479 
-0.569319 -0.105424 
-0.561898 -0.121193 
0.503043 -0.437699 
-0.609811 0.0304886 
0.578748 -0.321297 
-0.218106 -0.451562 
-0.238029 -0.441667 
-0.274635 -0.421721 
-0.29157 -0.411663 
-0.256458 -0.431921 
-0.308254 -0.4012 
-0.0788636 -0.504573 
-0.0521482 -0.511885 
-0.197929 -0.460941 
-0.153835 -0.479331 
-0.17601 -0.470432 
-0.509077 -0.209609 
0.572933 -0.336752 
0.566405 -0.351571 
-0.545775 -0.151815 
-0.528093 -0.181277 
0.618727 -0.0256612 
0.617608 -0.0573195 
-0.363476 -0.36217 
0.516414 -0.424479 
-0.426988 -0.306868 
-0.444923 -0.28858 
-0.467517 -0.263348 
-0.488863 -0.236976 
0.55912 -0.365873 
-0.582713 -0.0730737 
-0.383482 -0.346122 
0.316365 -0.527856 
0.282418 -0.533992 
0.163287 -0.541493 
0.132322 -0.540436 
0.100329 -0.538184 
0.00599226 -0.524951 
0.0371278 -0.530398 
0.194251 -0.541392 
0.423073 -0.491919 
0.391036 -0.50592 
0.223953 -0.540139 
0.370864 -0.513169 
0.441325 -0.48233 
0.465674 -0.467305 
0.477476 -0.458929 
0.488882 -0.450031 
0.528355 -0.411065 
0.54978 -0.381726 
-0.0231817 -0.518873 
0.539444 -0.396885 
0.583758 -0.305486 
0.607762 -0.152111 
0.604804 -0.176294 
0.598905 -0.224639 
0.595638 -0.248745 
0.601881 -0.200441 
0.615037 -0.088869 
-0.405037 -0.327488 
0.5906 -0.277652 
0.253529 -0.537676 
0.0684242 -0.534802 
0.611583 -0.120508 
-0.117559 -0.492445 
-0.598876 -0.0225006 
-0.565669 -0.113337 
-0.283133 -0.416743 
-0.247274 -0.436851 
-0.299944 -0.406482 
-0.0921343 -0.500622 
-0.0655326 -0.508327 
-0.208048 -0.456317 
-0.141807 -0.483873 
-0.164952 -0.474956 
0.569772 -0.344207 
-0.53713 -0.166664 
-0.518754 -0.195556 
0.618388 -0.0414981 
-0.353269 -0.369938 
-0.436043 -0.29781 
-0.478344 -0.250287 
-0.576276 -0.0893563 
-0.373548 -0.354232 
-0.317041 -0.395456 
-0.334384 -0.383623 
0.299437 -0.531175 
0.1478 -0.541105 
0.116315 -0.539454 
0.0215375 -0.527804 
0.407206 -0.499267 
0.209108 -0.540912 
0.360637 -0.51644 
0.380994 -0.509667 
0.333422 -0.523952 
0.453655 -0.475071 
0.496058 -0.443975 
0.52249 -0.417866 
0.48323 -0.454546 
0.432266 -0.487252 
-0.00861842 -0.522026 
0.544737 -0.389391 
0.534013 -0.404064 
0.60628 -0.164202 
0.471621 -0.463183 
0.554581 -0.373877 
0.562864 -0.358774 
0.575945 -0.329064 
0.509835 -0.431196 
0.581354 -0.313424 
0.597334 -0.2367 
0.600409 -0.212542 
0.60334 -0.188367 
0.616466 -0.0731061 
-0.416124 -0.317298 
-0.265579 -0.426878 
-0.456384 -0.276111 
-0.2281 -0.446679 
-0.394352 -0.336911 
0.593323 -0.263234 
-0.187002 -0.465761 
0.17877 -0.541591 
0.267994 -0.535997 
-0.0376924 -0.515492 
0.587451 -0.291636 
0.0527574 -0.532731 
0.238754 -0.539065 
-0.499117 -0.223401 
0.613384 -0.104697 
0.0843619 -0.536632 
-0.606792 0.0126032 
0.609692 -0.136313 
-0.58865 -0.0564729 
-0.554059 -0.136622 
