ZONE T="boundary0"
-4 -0.574875 
-4 -0.406104 
-4 -0.097757 
-4 -0.178124 
-4 -0.332298 
-4 -0.0304705 
-4 0.249574 
-4 0.298179 
-4 1 
-4 0.427471 
-4 -0.258491 
-4 -0.218308 
-4 0.0368159 
-4 -0.295394 
-4 0.155878 
-4 -0.681157 
-4 0.508158 
-4 0.346784 
-4 0.754079 
-4 0.631118 
-4 0.0963468 
-4 -0.787438 
-4 -1 
-4 -0.137941 
-4 -0.0641138 
-4 0.273877 
-4 -0.238399 
-4 0.0031727 
-4 -0.198216 
-4 -0.49049 
-4 0.202726 
-4 0.467814 
-4 0.387128 
-4 0.877039 
-4 0.569638 
-4 0.692599 
-4 -0.313846 
-4 -0.276943 
-4 -0.369201 
-4 0.126112 
-4 0.0665814 
-4 0.322482 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
ZONE T="boundary1"
1.63356 1 
3.69648 1 
4 1 
2.02222 1 
0.326448 1 
-0.200064 1 
-1.31593 1 
-1.43202 1 
0.246863 1 
3.12894 1 
3.41271 1 
1.53204 1 
2.96551 1 
2.80208 1 
1.87122 1 
-2.24991 1 
2.17322 1 
2.64487 1 
2.48765 1 
-2.94402 1 
-3.52821 1 
-3.09007 1 
-3.76411 1 
-4 1 
-0.0421039 1 
-0.25911 1 
-0.318156 1 
-0.115996 1 
-0.534474 1 
-0.426315 1 
0.167278 1 
0.0995332 1 
0.0317884 1 
-0.638414 1 
-0.742353 1 
-0.855534 1 
-0.372235 1 
1.08109 1 
0.967328 1 
-0.968714 1 
0.422218 1 
-1.19985 1 
0.852109 1 
0.73689 1 
0.627439 1 
-1.08428 1 
-1.68105 1 
-1.85212 1 
-1.55653 1 
-2.02319 1 
3.55459 1 
1.43051 1 
1.31268 1 
1.19484 1 
-2.47664 1 
-3.23612 1 
-2.71033 1 
0.517988 1 
2.33043 1 
3.84824 1 
-1.37398 1 
3.27083 1 
1.5828 1 
2.8838 1 
2.56626 1 
-3.88205 1 
-0.288633 1 
-0.07905 1 
-0.15803 1 
-0.229587 1 
0.133406 1 
0.0656609 1 
-0.480394 1 
-0.586444 1 
-0.798943 1 
-0.00515775 1 
-0.690383 1 
1.02421 1 
-0.912124 1 
0.286656 1 
0.374333 1 
0.207071 1 
0.682165 1 
-1.0265 1 
-1.14206 1 
-1.76658 1 
-1.25789 1 
-1.61879 1 
-1.49428 1 
-1.93765 1 
3.48365 1 
3.62554 1 
1.3716 1 
1.48128 1 
-2.13655 1 
-2.36328 1 
1.13797 1 
-3.64616 1 
-3.38216 1 
1.75239 1 
2.09772 1 
1.94672 1 
-3.16309 1 
-3.01705 1 
-2.82718 1 
-2.59348 1 
3.04723 1 
2.72347 1 
-0.399275 1 
-0.345195 1 
0.572714 1 
0.470103 1 
0.909719 1 
1.25376 1 
0.7945 1 
2.25183 1 
2.40904 1 
ZONE T="boundary2"
4 -0.575239 
4 -0.443774 
4 -0.323142 
4 -0.279502 
4 -0.186642 
4 1 
4 0.281555 
4 0.25067 
4 0.158016 
4 -0.787619 
4 0.816015 
4 -0.235862 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.100411 
4 0.219786 
4 0.363576 
4 0.538813 
4 -1 
4 0.188901 
4 0.445596 
4 0.322565 
4 0.632029 
4 -0.383458 
4 0.266113 
4 -0.257682 
4 -0.162032 
4 -0.0923655 
4 -0.211252 
4 -0.301322 
4 0.235228 
4 -0.509506 
4 -0.681429 
4 -0.89381 
4 0.204343 
4 0.404586 
4 0.30206 
4 0.343071 
4 0.0716078 
4 -0.00225187 
4 0.585421 
4 0.492204 
4 0.908007 
4 0.724022 
4 0.173459 
4 0.129213 
ZONE T="boundary3"
-1.38843 -1 
-1.14248 -1 
-1.2114 -1 
1.32312 -1 
1.39054 -1 
0.00252268 -1 
-0.348644 -1 
-0.198996 -1 
-0.12852 -1 
-0.0629986 -1 
-1.28032 -1 
-0.782022 -1 
-0.672949 -1 
-2.75914 -1 
-2.58877 -1 
2.75086 -1 
2.91585 -1 
3.8226 -1 
3.64521 -1 
3.08083 -1 
-3.48081 -1 
-3.7404 -1 
2.5464 -1 
-2.26176 -1 
1.68246 -1 
-2.92952 -1 
0.59665 -1 
-0.269472 -1 
0.0693449 -1 
0.847338 -1 
0.79274 -1 
0.233892 -1 
-0.489098 -1 
1.48812 -1 
1.5857 -1 
1.13342 -1 
1.2557 -1 
-0.891095 -1 
0.464133 -1 
-1.01679 -1 
-1.49654 -1 
-1.63449 -1 
-1.77243 -1 
1.97276 -1 
-3.20517 -1 
2.15735 -1 
2.34193 -1 
3.36302 -1 
3.22193 -1 
4 -1 
-2.15276 -1 
-2.37076 -1 
1.77923 -1 
-1.9626 -1 
-0.611665 -1 
-0.427815 -1 
-0.550382 -1 
0.136168 -1 
0.282754 -1 
0.397875 -1 
0.331616 -1 
0.694695 -1 
0.901936 -1 
1.01113 -1 
-4 -1 
-1.17694 -1 
1.35683 -1 
-0.0957593 -1 
-1.24586 -1 
-0.727485 -1 
-2.67395 -1 
2.83336 -1 
3.73391 -1 
2.99834 -1 
-3.61061 -1 
-0.030238 -1 
-0.234234 -1 
-0.309058 -1 
1.53691 -1 
1.19456 -1 
-0.836559 -1 
1.28941 -1 
0.530391 -1 
-0.953942 -1 
-1.07963 -1 
-1.33438 -1 
-1.44248 -1 
-1.56551 -1 
1.63408 -1 
-3.06734 -1 
-3.34299 -1 
2.06506 -1 
2.24964 -1 
2.44417 -1 
2.64863 -1 
3.50411 -1 
3.29247 -1 
3.9113 -1 
-2.20726 -1 
-2.84433 -1 
-2.47976 -1 
1.876 -1 
-2.31626 -1 
-2.05768 -1 
-1.86752 -1 
0.0359339 -1 
-0.642307 -1 
-0.581024 -1 
-0.51974 -1 
-0.458457 -1 
-0.388229 -1 
0.102756 -1 
-0.163758 -1 
0.431004 -1 
0.364746 -1 
0.18503 -1 
0.258323 -1 
0.307185 -1 
0.645672 -1 
0.874637 -1 
0.820039 -1 
0.956534 -1 
1.07227 -1 
0.743717 -1 
3.15138 -1 
1.43933 -1 
-3.8702 -1 
-1.70346 -1 
1.73085 -1 
ZONE T="boundary4"
-0.438217 0.382485 
0.319166 0.383326 
0.342874 0.361496 
-0.243443 0.496228 
-0.216486 0.505304 
-0.634246 0.0124925 
0.643112 -0.00803779 
-0.161459 0.519607 
-0.529496 0.286104 
-0.512609 0.307364 
0.0902305 0.514475 
0.117145 0.506383 
0.294837 0.404353 
0.549805 0.156336 
0.529286 0.177099 
-0.346055 0.448016 
-0.321269 0.461787 
-0.56504 0.233351 
0.64657 -0.0339291 
-0.633188 0.036824 
-0.630385 0.0613968 
-0.61169 0.135822 
-0.496478 0.325942 
-0.593979 0.17912 
-0.602169 0.160572 
-0.585074 0.197336 
-0.57536 0.215512 
-0.55541 0.248884 
-0.545322 0.264123 
-0.105406 0.528562 
-0.479601 0.343866 
-0.416304 0.400362 
-0.393599 0.417277 
-0.459351 0.363626 
-0.37018 0.433166 
-0.26991 0.485932 
-0.295878 0.474435 
-0.189148 0.513105 
-0.077215 0.530953 
-0.0207744 0.531439 
0.00736167 0.529473 
0.0352137 0.526014 
-0.0489334 0.531923 
0.169868 0.485379 
0.143713 0.496687 
-0.625848 0.0861512 
0.0629308 0.521009 
0.569482 0.134797 
0.195662 0.472408 
0.27054 0.423735 
0.484313 0.220644 
0.506875 0.198857 
0.460964 0.243668 
0.414201 0.290983 
0.437763 0.267069 
-0.133544 0.524766 
0.220975 0.457828 
0.245952 0.441575 
0.636981 0.0175167 
0.603239 0.0901949 
0.645169 -0.0209126 
0.628217 0.042497 
0.587184 0.113067 
0.366878 0.338356 
0.390528 0.31487 
-0.619601 0.110994 
0.616913 0.0667627 
0.331093 0.372491 
-0.230017 0.500923 
-0.521176 0.296833 
0.103746 0.510623 
0.307096 0.393948 
0.539623 0.166794 
-0.333739 0.45504 
-0.631998 0.0491344 
-0.504638 0.316735 
-0.598168 0.169887 
-0.580296 0.206466 
-0.560281 0.241152 
-0.570272 0.224474 
-0.589612 0.188269 
-0.550425 0.256543 
-0.488129 0.334988 
-0.405045 0.408944 
-0.448889 0.373172 
-0.3582 0.440725 
-0.256736 0.491232 
-0.308645 0.468255 
-0.381977 0.425351 
-0.175342 0.516521 
-0.00669327 0.530644 
-0.0913254 0.529933 
0.0213112 0.527933 
-0.0348508 0.531864 
0.156873 0.491223 
-0.202863 0.509365 
0.0766271 0.517935 
-0.53754 0.275208 
0.559775 0.145687 
-0.0630804 0.531618 
0.282792 0.414174 
-0.469587 0.353859 
0.495579 0.209735 
0.472599 0.232116 
0.425983 0.279027 
0.0491072 0.523705 
0.130499 0.501728 
-0.119498 0.526836 
0.208419 0.465294 
0.182858 0.479079 
0.258354 0.432804 
0.518112 0.188011 
0.645952 -0.027412 
0.644223 -0.0144621 
0.640375 0.00481831 
0.632913 0.0301172 
-0.282959 0.480332 
0.595436 0.101789 
-0.427359 0.391544 
-0.147532 0.522355 
0.233571 0.449866 
0.378735 0.326645 
0.35493 0.349983 
0.449341 0.255347 
-0.628322 0.0738117 
-0.622922 0.0986222 
-0.615834 0.123468 
-0.607106 0.148265 
-0.633934 0.0246677 
0.610335 0.0786299 
0.622856 0.0547654 
0.578507 0.124074 
0.40238 0.302942 
ZONE T="boundary5"
-0.0395382 -0.40943 
0.182403 -0.428965 
-0.264957 -0.357923 
-0.293214 -0.349409 
0.583982 -0.247933 
-0.633557 -0.0115246 
-0.634246 0.0124925 
0.57628 -0.259371 
-0.603988 -0.124885 
-0.613364 -0.103296 
0.64157 -0.111835 
0.64568 -0.0859805 
-0.631119 -0.0351784 
-0.565799 -0.185465 
-0.549876 -0.204102 
-0.626938 -0.0583849 
-0.621015 -0.081121 
-0.532514 -0.221879 
-0.592906 -0.145823 
-0.580167 -0.166022 
-0.47265 -0.269705 
-0.493878 -0.25472 
-0.513823 -0.238767 
-0.236488 -0.365925 
-0.179618 -0.380492 
-0.207917 -0.373461 
-0.321303 -0.340267 
-0.0674139 -0.404479 
-0.0118656 -0.413896 
-0.123266 -0.393315 
-0.095204 -0.399123 
-0.151243 -0.387142 
-0.541342 -0.213126 
0.64657 -0.0339291 
-0.40161 -0.308755 
-0.42647 -0.296671 
-0.348682 -0.330552 
0.591281 -0.236231 
-0.450165 -0.283681 
0.626872 -0.162699 
0.616645 -0.187661 
-0.375765 -0.319973 
0.321154 -0.4145 
0.401664 -0.391033 
0.126766 -0.428069 
0.0989911 -0.426484 
0.0712895 -0.424225 
0.0159018 -0.41789 
0.0435501 -0.421339 
0.154562 -0.428918 
0.265879 -0.423559 
0.21026 -0.428139 
0.238103 -0.426363 
0.293578 -0.419637 
0.427558 -0.380186 
0.44641 -0.371027 
0.375337 -0.400268 
0.464852 -0.36089 
