ZONE T="boundary0"
-4 -0.376497 
-4 -0.445416 
-4 0.497925 
-4 0.331692 
-4 0.267778 
-4 0.373251 
-4 0.145912 
-4 0.211333 
-4 -0.118701 
-4 -0.0793687 
-4 1 
-4 0.850091 
-4 0.700183 
-4 0.414809 
-4 -0.207442 
-4 -0.158032 
-4 -0.232146 
-4 -0.256851 
-4 -0.307578 
-4 -0.496411 
-4 -0.547406 
-4 -0.649396 
-4 -0.824698 
-4 -0.737047 
-4 -1 
-4 0.000561287 
-4 0.0804913 
-4 -0.410957 
-4 0.299735 
-4 0.352472 
-4 0.178622 
-4 -0.0990346 
-4 0.925046 
-4 0.239555 
-4 0.456367 
-4 -0.182737 
-4 -0.342037 
-4 -0.521909 
-4 -0.470914 
-4 -0.598401 
-4 -0.780873 
-4 -0.693222 
-4 -0.912349 
-4 0.599054 
-4 0.775137 
-4 -0.244499 
-4 -0.282214 
-4 -0.219794 
-4 -0.0394037 
-4 -0.138366 
-4 0.39403 
-4 0.113202 
-4 0.0405263 
ZONE T="boundary1"
4 1 
3.60342 1 
1.29829 1 
1.18993 1 
0.1024 1 
0.536627 1 
0.436385 1 
-0.638414 1 
0.028511 1 
-0.181823 1 
-0.1136 1 
-3.52821 1 
1.08157 1 
1.71196 1 
1.47866 1 
-1.10082 1 
-1.21186 1 
-4 1 
3.20685 1 
0.968337 1 
-1.94974 1 
-2.07162 1 
2.44835 1 
2.62521 1 
-2.7292 1 
-2.998 1 
-3.26311 1 
-2.26601 1 
-2.46039 1 
-0.243191 1 
0.218504 1 
0.327445 1 
-0.391949 1 
-0.348254 1 
-0.0453775 1 
-0.304559 1 
0.160452 1 
-0.704245 1 
-0.901739 1 
-0.479339 1 
0.855103 1 
-3.76411 1 
-1.00128 1 
-1.32291 1 
0.745986 1 
-1.5841 1 
-1.4535 1 
0.636869 1 
1.38848 1 
-3.13055 1 
-1.70598 1 
-1.82786 1 
3.00446 1 
2.80208 1 
2.09618 1 
1.90407 1 
-0.770076 1 
3.80171 1 
1.24411 1 
0.486506 1 
0.0654553 1 
-0.147711 1 
1.59531 1 
-1.15634 1 
3.40514 1 
1.02495 1 
-2.01068 1 
2.53678 1 
-2.8636 1 
-2.3632 1 
-0.212507 1 
0.272974 1 
-0.370101 1 
-0.0794888 1 
-0.273875 1 
0.131426 1 
0.189478 1 
-0.435644 1 
-0.558876 1 
1.13575 1 
-1.05105 1 
-1.26738 1 
-0.951508 1 
-1.5188 1 
0.586748 1 
1.34338 1 
0.691427 1 
-3.39566 1 
-3.64616 1 
-1.3882 1 
-3.06428 1 
-1.76692 1 
3.10566 1 
2.90327 1 
2.27226 1 
1.80801 1 
-2.16881 1 
-1.8888 1 
2.00012 1 
2.71365 1 
-0.737161 1 
-0.00843324 1 
-0.671329 1 
-0.835907 1 
-0.326406 1 
0.91172 1 
1.43357 1 
0.800545 1 
0.381915 1 
-2.59479 1 
-3.19683 1 
-1.64504 1 
-3.88205 1 
ZONE T="boundary2"
4 -0.33239 
4 -0.258013 
4 0.364757 
4 0.410479 
4 1 
4 -0.127237 
4 -0.0452122 
4 0.286514 
4 0.319035 
4 -0.475434 
4 -0.406768 
4 -0.544099 
4 -0.681429 
4 -1 
4 -0.840715 
4 -0.209262 
4 0.188951 
4 0.253993 
4 0.0718695 
4 0.532294 
4 0.0133286 
4 0.766147 
4 0.13041 
4 0.649221 
4 -0.295202 
4 0.387618 
4 -0.0862247 
4 0.302775 
4 -0.441101 
4 -0.920357 
4 -0.233637 
4 -0.369579 
4 -0.509766 
4 -0.16825 
4 0.221472 
4 0.471387 
4 0.042599 
4 0.883074 
4 0.341896 
4 0.10114 
4 -0.0159418 
4 -0.612764 
4 -0.761072 
4 0.707684 
4 0.590758 
4 0.270254 
4 0.159681 
ZONE T="boundary3"
-3.75302 -1 
-3.50603 -1 
0.0824262 -1 
0.0167221 -1 
-1.18329 -1 
0.914481 -1 
1.02169 -1 
-3.33006 -1 
3.57515 -1 
4 -1 
1.81918 -1 
-2.22771 -1 
-2.7795 -1 
-2.5036 -1 
2.86053 -1 
2.71564 -1 
3.36273 -1 
-2.03514 -1 
-0.0532547 -1 
-0.123231 -1 
0.213754 -1 
0.425482 -1 
0.148131 -1 
0.35243 -1 
0.279378 -1 
0.512207 -1 
0.807266 -1 
0.703099 -1 
-4 -1 
-0.807524 -1 
-0.69703 -1 
-0.586535 -1 
-0.184646 -1 
0.598932 -1 
-0.931464 -1 
-0.36889 -1 
-1.0554 -1 
-0.477713 -1 
3.78758 -1 
1.23893 -1 
1.13031 -1 
1.35196 -1 
1.46499 -1 
-1.42076 -1 
-1.31117 -1 
1.64208 -1 
1.55354 -1 
2.0413 -1 
-3.15408 -1 
3.00542 -1 
3.1503 -1 
-1.6084 -1 
-1.53034 -1 
-1.84258 -1 
-1.68646 -1 
2.26343 -1 
-2.96679 -1 
2.41709 -1 
2.57075 -1 
-0.307475 -1 
-0.246061 -1 
-0.423301 -1 
-3.62952 -1 
0.0495742 -1 
0.968088 -1 
-2.64155 -1 
2.78808 -1 
-0.0882431 -1 
0.115278 -1 
0.388956 -1 
0.246566 -1 
0.180942 -1 
0.755183 -1 
-0.641782 -1 
0.468845 -1 
-0.869494 -1 
-0.752277 -1 
-3.87651 -1 
-0.532124 -1 
1.18462 -1 
1.40847 -1 
3.89379 -1 
-1.36597 -1 
1.29545 -1 
1.59781 -1 
1.93024 -1 
-3.24207 -1 
-3.41804 -1 
3.07786 -1 
-1.56937 -1 
-1.47555 -1 
-1.76452 -1 
1.73063 -1 
-2.87314 -1 
-1.93886 -1 
2.93297 -1 
3.25652 -1 
3.46894 -1 
2.49392 -1 
-2.13143 -1 
3.68136 -1 
-0.0182663 -1 
0.315904 -1 
0.55557 -1 
0.651016 -1 
0.860873 -1 
-0.276768 -1 
-0.338183 -1 
-0.396096 -1 
-0.450507 -1 
-0.153939 -1 
-0.215353 -1 
-1.11935 -1 
1.50926 -1 
-1.64743 -1 
-0.993434 -1 
-1.24723 -1 
1.076 -1 
-3.06044 -1 
2.34026 -1 
2.6432 -1 
2.15237 -1 
-2.36566 -1 
ZONE T="boundary4"
0.582567 0.195851 
0.563665 0.216962 
-0.638302 0.0713823 
-0.637713 0.0463984 
-0.624241 0.172413 
-0.630299 0.147221 
-0.637297 0.0965881 
0.0116698 0.376343 
0.0407653 0.37208 
-0.43125 0.400763 
-0.635588 0.0216973 
0.159771 0.358583 
0.190165 0.355558 
-0.533845 0.332573 
0.627613 0.123921 
0.637593 0.0979219 
-0.634643 0.121909 
-0.611916 0.209765 
-0.604643 0.227383 
-0.618545 0.191227 
-0.596582 0.244556 
-0.58798 0.260779 
-0.580385 0.273627 
0.650813 0.0160138 
0.650376 0.0298904 
-0.572253 0.286112 
-0.561135 0.301436 
-0.54923 0.316014 
-0.517426 0.347913 
-0.206458 0.416718 
-0.232251 0.420302 
-0.407642 0.409193 
0.649644 -0.0117627 
-0.12709 0.40214 
-0.0726629 0.391252 
-0.0450975 0.386007 
-0.454164 0.390403 
-0.334017 0.423328 
-0.35892 0.420396 
-0.308873 0.424632 
-0.28354 0.424453 
-0.258016 0.422953 
-0.383485 0.415718 
-0.180199 0.412339 
-0.0166924 0.380957 
-0.100245 0.396731 
-0.497411 0.363913 
-0.476263 0.37811 
0.438534 0.302906 
0.408936 0.314453 
0.346781 0.332327 
0.221234 0.352286 
0.542043 0.237674 
0.467316 0.289211 
0.519272 0.25634 
0.493828 0.273941 
0.553053 0.227528 
0.0698024 0.368282 
0.0995998 0.364797 
0.252226 0.348619 
0.129315 0.361636 
-0.153936 0.407446 
0.649236 0.0437302 
0.647389 0.0574758 
0.650565 0.0021662 
0.614866 0.149225 
0.283778 0.34422 
0.31523 0.338899 
0.378044 0.324275 
0.64483 0.0711079 
0.599944 0.172959 
0.573318 0.206589 
-0.638204 0.0588865 
-0.627478 0.159868 
-0.638002 0.0839941 
0.0262114 0.374153 
-0.636841 0.0340322 
0.17497 0.35708 
0.632933 0.111048 
-0.632679 0.134602 
-0.608383 0.218617 
-0.584251 0.267244 
0.650681 0.0229548 
-0.592381 0.252722 
-0.576388 0.279914 
-0.615344 0.200537 
-0.566803 0.293853 
-0.541682 0.324429 
-0.62151 0.181856 
-0.219342 0.418611 
-0.419533 0.405216 
-0.0588848 0.388594 
-0.555287 0.30881 
-0.346497 0.422075 
-0.296208 0.424718 
-0.270771 0.423856 
-0.395629 0.41269 
-0.193317 0.414605 
-0.600715 0.236019 
-0.0309022 0.383433 
-0.113667 0.399436 
-0.0864571 0.393972 
-0.507584 0.35612 
-0.636176 0.109271 
-0.245122 0.421756 
-0.486986 0.371232 
0.453055 0.296334 
0.480724 0.281842 
0.558409 0.222298 
0.0846975 0.366493 
