ZONE T="boundary0"
-4 0.177908 
-4 0.154856 
-4 0.541898 
-4 0.406929 
-4 0.361939 
-4 1 
-4 0.770949 
-4 0.200959 
-4 0.224011 
-4 0.247063 
-4 0.451919 
-4 0.304501 
-4 -0.570217 
-4 -0.3142 
-4 -0.280926 
-4 -0.105882 
-4 -0.181104 
-4 -0.696431 
-4 -0.247652 
-4 -0.444004 
-4 -0.848215 
-4 -1 
-4 -0.214378 
-4 0.108477 
-4 0.0620977 
-4 -0.0306608 
-4 -0.0682715 
-4 -0.346651 
-4 -0.379102 
-4 0.166382 
-4 0.384434 
-4 0.885475 
-4 0.212485 
-4 0.429424 
-4 0.496909 
-4 -0.143493 
-4 -0.633324 
-4 -0.50711 
-4 -0.924108 
-4 -0.197741 
-4 0.656424 
-4 0.235537 
-4 0.275782 
-4 0.131667 
-4 0.33322 
-4 0.0852873 
-4 0.0157185 
-4 -0.297563 
-4 -0.231015 
-4 -0.264289 
-4 -0.411553 
-4 -0.0870768 
-4 -0.0494661 
-4 -0.772323 
-4 -0.362877 
-4 -0.330426 
-4 0.189434 
ZONE T="boundary1"
-4 1 
1.83175 1 
1.65012 1 
1.06186 1 
0.917463 1 
3.77246 1 
3.54492 1 
1.15469 1 
-0.537071 1 
1.41975 1 
0.462555 1 
2.43589 1 
2.22464 1 
-1.33298 1 
-1.70939 1 
-1.79312 1 
-3.26527 1 
-3.55839 1 
-2.21271 1 
2.6593 1 
2.87457 1 
-2.59954 1 
-2.78584 1 
-3.7792 1 
3.31738 1 
3.08984 1 
0.371882 1 
0.281209 1 
0.0741797 1 
0.0135521 1 
0.134807 1 
-0.137053 1 
-0.210219 1 
-0.0617506 1 
-0.283385 1 
0.550186 1 
0.637816 1 
0.208008 1 
-0.346806 1 
-0.410228 1 
-1.20777 1 
-1.09448 1 
0.78798 1 
-0.650654 1 
-0.764237 1 
-0.872714 1 
1.24753 1 
4 1 
-0.981191 1 
-1.45819 1 
-1.54192 1 
2.01339 1 
-2.00291 1 
-2.97215 1 
-1.62566 1 
1.53493 1 
1.74094 1 
0.98966 1 
3.65869 1 
1.10828 1 
2.33026 1 
-1.75126 1 
-3.41183 1 
2.76694 1 
2.54759 1 
-2.40612 1 
3.20361 1 
0.0438659 1 
-0.173636 1 
0.104493 1 
-0.0994019 1 
-0.246802 1 
0.594001 1 
0.50637 1 
-0.378517 1 
-0.473649 1 
-1.15113 1 
0.712898 1 
-0.593862 1 
-0.707445 1 
0.852721 1 
-0.818475 1 
3.43115 1 
3.88623 1 
-0.926952 1 
-1.39558 1 
-1.27038 1 
-3.66879 1 
1.20111 1 
1.33364 1 
-3.8896 1 
1.92257 1 
2.98221 1 
-1.89802 1 
-2.10781 1 
-3.11871 1 
2.11901 1 
0.417218 1 
0.171408 1 
-0.0240993 1 
0.326546 1 
0.244609 1 
-0.315095 1 
-2.69269 1 
-2.87899 1 
-1.03784 1 
-1.58379 1 
-1.50005 1 
-1.66752 1 
1.59253 1 
1.47734 1 
ZONE T="boundary2"
4 -0.330356 
4 -0.378251 
4 0.168962 
4 0.284165 
4 0.236772 
4 0.202867 
4 0.331558 
4 0.540208 
4 0.635982 
4 0.444434 
4 0.387996 
4 -0.189886 
4 -0.124724 
4 -0.0595619 
4 0.101152 
4 0.020795 
4 -0.762023 
4 -0.524046 
4 -1 
4 0.260469 
4 -0.282461 
4 -0.236174 
4 -0.451148 
4 0.817991 
4 1 
4 -0.354303 
4 0.219819 
4 0.307862 
4 0.588095 
4 0.416215 
4 -0.0921429 
4 0.0609734 
4 -0.881011 
4 0.272317 
4 0.24862 
4 0.185914 
4 0.135057 
4 0.359777 
4 -0.259317 
4 -0.306409 
4 -0.414699 
4 -0.643034 
4 -0.487597 
4 0.726987 
4 0.492321 
4 -0.21303 
4 -0.0193835 
4 -0.157305 
4 0.908996 
ZONE T="boundary3"
-3.31478 -1 
-3.48608 -1 
2.43151 -1 
0.586274 -1 
0.159782 -1 
-0.83951 -1 
0.379911 -1 
0.483092 -1 
0.929558 -1 
0.808458 -1 
0.0298988 -1 
-0.977258 -1 
-0.908384 -1 
-0.478039 -1 
-1.185 -1 
3.64954 -1 
3.47432 -1 
1.05066 -1 
1.17273 -1 
1.29479 -1 
1.42361 -1 
1.70894 -1 
-3.65739 -1 
-3.82869 -1 
4 -1 
-2.84237 -1 
2.76853 -1 
-2.43313 -1 
-2.25177 -1 
-0.328697 -1 
-0.71472 -1 
-0.403368 -1 
-0.596379 -1 
-0.0380042 -1 
-0.106736 -1 
-0.777115 -1 
-0.175468 -1 
-0.252082 -1 
-1.08113 -1 
0.0978018 -1 
0.221762 -1 
-1.42697 -1 
-1.30598 -1 
0.697366 -1 
-1.72321 -1 
-1.57509 -1 
-1.50103 -1 
-4 -1 
-1.89681 -1 
1.55243 -1 
3.11806 -1 
1.86545 -1 
-2.07041 -1 
-3.07857 -1 
3.29909 -1 
2.93704 -1 
2.263 -1 
2.60002 -1 
2.06422 -1 
-3.40043 -1 
0.431502 -1 
0.869008 -1 
-0.942821 -1 
3.56193 -1 
1.11169 -1 
1.3592 -1 
-3.74304 -1 
3.82477 -1 
-2.63775 -1 
-2.34245 -1 
-0.366033 -1 
-0.65555 -1 
-0.440704 -1 
-0.0723701 -1 
-0.808312 -1 
-0.873947 -1 
-0.537209 -1 
-0.213775 -1 
0.0638503 -1 
-0.00405271 -1 
0.190772 -1 
-1.13306 -1 
-1.36648 -1 
0.534683 -1 
-1.24549 -1 
0.64182 -1 
0.752912 -1 
0.300836 -1 
-1.64915 -1 
-1.464 -1 
0.990108 -1 
1.23376 -1 
-0.141102 -1 
-1.02919 -1 
-3.91435 -1 
-1.53806 -1 
-1.81001 -1 
1.7872 -1 
1.63069 -1 
-1.98361 -1 
-2.16109 -1 
-3.57174 -1 
-3.19667 -1 
3.3867 -1 
3.02755 -1 
2.68427 -1 
2.51576 -1 
3.20857 -1 
2.85278 -1 
-0.745917 -1 
0.128792 -1 
-0.29039 -1 
1.48802 -1 
-2.96047 -1 
2.16361 -1 
1.96484 -1 
2.34725 -1 
ZONE T="boundary4"
-0.459085 0.268913 
0.477007 0.413025 
0.49662 0.395334 
-0.529743 0.1823 
-0.383016 0.336673 
0.545742 0.334957 
0.537656 0.347044 
0.560626 0.309387 
0.573094 0.283547 
0.584022 0.256381 
0.590692 0.2375 
-0.614401 -0.0290014 
-0.611444 -0.0100767 
-0.607641 0.00879477 
-0.597531 0.0461878 
-0.591274 0.0645783 
-0.584266 0.0826744 
-0.572561 0.108932 
-0.332263 0.372377 
-0.5589 0.135334 
-0.182117 0.449256 
-0.159765 0.45777 
0.611604 0.170762 
-0.540627 0.165923 
-0.204226 0.440161 
-0.518355 0.198309 
-0.497421 0.225392 
-0.475938 0.250677 
-0.441556 0.286468 
-0.421247 0.305209 
-0.602993 0.0275872 
-0.402408 0.321278 
-0.366039 0.349306 
-0.348718 0.36146 
-0.315544 0.382885 
-0.263276 0.412331 
-0.281621 0.40255 
-0.244696 0.42167 
-0.224581 0.431167 
-0.135534 0.466256 
-0.0846822 0.481668 
-0.111063 0.474069 
-0.0580756 0.488489 
0.63985 0.0194998 
0.639428 -0.00543287 
-0.298699 0.392917 
0.604442 0.194656 
0.638438 0.0444951 
0.38158 0.47084 
0.409866 0.45747 
0.433481 0.444155 
0.352738 0.482042 
0.618683 0.145718 
0.529087 0.35875 
0.513439 0.37772 
0.456286 0.429058 
-0.00101135 0.500352 
0.0912732 0.511685 
0.12301 0.5133 
0.187994 0.512702 
0.220984 0.510223 
0.287233 0.500142 
0.320187 0.492187 
0.029226 0.505135 
0.596974 0.21845 
0.625182 0.12053 
0.630865 0.0950746 
0.635367 0.0697333 
0.0596088 0.508894 
-0.0296409 0.494867 
0.254108 0.506092 
0.155286 0.513681 
0.486982 0.404369 
0.541762 0.341044 
0.567093 0.296584 
0.553444 0.322329 
0.58742 0.246964 
0.578761 0.27005 
-0.613027 -0.0195235 
-0.609646 -0.00062083 
-0.594499 0.0554156 
-0.578606 0.0958883 
-0.587863 0.073662 
-0.17097 0.453586 
-0.550009 0.150775 
-0.508051 0.211978 
-0.52411 0.190348 
-0.467598 0.259875 
-0.450407 0.277776 
-0.600362 0.0369163 
-0.486822 0.238157 
-0.392778 0.329059 
-0.35742 0.355442 
-0.340525 0.36697 
-0.323936 0.377682 
-0.374573 0.343049 
-0.4119 0.313328 
-0.272478 0.407497 
-0.254014 0.417056 
-0.234669 0.426482 
-0.214432 0.435727 
-0.14768 0.462098 
-0.0979012 0.477965 
-0.123326 0.470247 
-0.0714044 0.485176 
-0.535252 0.174156 
0.63988 0.00702893 
-0.307151 0.387951 
0.608063 0.18272 
-0.290188 0.397783 
0.395848 0.464418 
0.421788 0.451016 
0.615203 0.158257 
0.533433 0.352943 
0.521435 0.368379 
0.505187 0.38668 
-0.605419 0.0182156 
0.466794 0.421233 
0.445022 0.436816 
0.107135 0.512642 
0.204505 0.511656 
0.336552 0.487393 
0.0140874 0.50287 
0.593871 0.227988 
0.600747 0.206567 
0.622019 0.133146 
0.633273 0.0824306 
0.637092 0.0571362 
-0.56592 0.122231 
-0.431501 0.295946 
-0.193202 0.444781 
0.628146 0.107829 
0.367256 0.476685 
0.0444017 0.507144 
0.0754289 0.510434 
-0.0153478 0.497722 
-0.0438835 0.491789 
0.237574 0.508369 
0.270714 0.50335 
0.171647 0.513369 
0.303774 0.49642 
0.139147 0.513653 
0.63936 0.0320088 
ZONE T="boundary5"
-0.0951696 -0.42662 
-0.119015 -0.438271 
-0.141678 -0.448545 
-0.522304 -0.362084 
-0.533785 -0.347214 
-0.387962 -0.46316 
-0.608298 -0.178266 
-0.604001 -0.196433 
-0.611841 -0.159986 
-0.617815 -0.10436 
-0.618204 -0.0856323 
-0.51019 -0.376299 
-0.271248 -0.481842 
-0.291567 -0.482217 
-0.579928 -0.26676 
-0.586966 -0.249578 
-0.598997 -0.214381 
-0.369584 -0.469624 
-0.544456 -0.331968 
-0.593312 -0.232113 
-0.311929 -0.481127 
-0.331498 -0.478652 
0.478542 -0.243876 
0.504419 -0.22865 
-0.350979 -0.474748 
0.525872 -0.213693 
0.515259 -0.221388 
-0.207605 -0.471711 
-0.229295 -0.476634 
-0.250177 -0.479956 
0.451982 -0.256858 
-0.18618 -0.465457 
0.606476 -0.122321 
0.319015 -0.295215 
0.34324 -0.290455 
-0.483752 -0.402948 
-0.469412 -0.415262 
-0.45452 -0.426667 
0.423132 -0.26842 
-0.497273 -0.390009 
0.377195 -0.282528 
0.360252 -0.286698 
-0.405445 -0.455647 
-0.422551 -0.44693 
0.294693 -0.299494 
-0.614625 -0.141521 
-0.16386 -0.457584 
-0.438779 -0.437325 
-0.554472 -0.316168 
-0.572192 -0.283558 
-0.617773 -0.0668166 
-0.616508 -0.0479253 
-0.614401 -0.0290014 
0.155834 -0.324269 
0.180156 -0.319054 
0.207064 -0.313958 
-0.61662 -0.122969 
-0.563674 -0.300097 
0.639428 -0.00543287 
