ZONE T="boundary0"
-4 -0.347942 
-4 -0.275356 
-4 -0.202769 
-4 -0.1527 
-4 0.26482 
-4 0.22572 
-4 0.409149 
-4 0.30392 
-4 -0.0843855 
-4 0.507804 
-4 -0.0160714 
-4 -0.821848 
-4 0.803229 
-4 0.606459 
-4 1 
-4 -0.40197 
-4 -0.455998 
-4 0.109199 
-4 0.167459 
-4 -0.549847 
-4 -0.643696 
-4 -0.732772 
-4 -1 
-4 -0.311649 
-4 -0.239062 
-4 0.24527 
-4 0.356534 
-4 -0.118543 
-4 0.458476 
-4 -0.177734 
-4 0.704844 
-4 -0.428984 
-4 0.28437 
-4 -0.0502285 
-4 0.0465635 
-4 0.901615 
-4 0.19659 
-4 0.138329 
-4 0.557131 
-4 -0.374956 
-4 -0.502922 
-4 -0.596771 
-4 -0.77731 
-4 -0.688234 
-4 -0.910924 
ZONE T="boundary1"
-3.05421 1 
-3.5016 1 
-1.73692 1 
4 1 
3.81368 1 
-1.03694 1 
-0.716778 1 
0.150378 1 
0.085891 1 
1.2357 1 
1.3196 1 
1.01587 1 
-0.960258 1 
2.54031 1 
0.899973 1 
0.556156 1 
-1.91104 1 
-2.08517 1 
-2.47445 1 
3.01258 1 
2.77042 1 
-4 1 
-3.7508 1 
1.5713 1 
1.89747 1 
-2.61939 1 
3.44105 1 
3.25473 1 
2.10383 1 
2.3102 1 
0.0162283 1 
-0.0534344 1 
-0.120127 1 
-0.186819 1 
-0.255796 1 
-0.324772 1 
-0.435719 1 
-0.546665 1 
1.12579 1 
0.343837 1 
-0.883576 1 
1.4035 1 
0.784072 1 
-1.17563 1 
-1.26866 1 
-1.36168 1 
0.670114 1 
0.279351 1 
0.214864 1 
0.449997 1 
3.62737 1 
-1.45549 1 
-1.5493 1 
1.4874 1 
-2.76433 1 
-3.27791 1 
3.90684 1 
0.118134 1 
1.27765 1 
-1.9981 1 
-2.27981 1 
2.8915 1 
-3.8754 1 
3.34789 1 
2.00065 1 
2.65536 1 
-0.0186031 1 
0.0510596 1 
-0.0867806 1 
-0.153473 1 
-0.290284 1 
-0.380245 1 
-0.221307 1 
-0.491192 1 
1.07083 1 
-0.631722 1 
-0.800177 1 
1.36155 1 
1.18075 1 
0.842023 1 
-0.998598 1 
-1.10629 1 
-0.921917 1 
-1.31517 1 
0.613135 1 
0.247107 1 
0.503076 1 
0.727093 1 
0.396917 1 
-1.50239 1 
-1.64311 1 
1.73438 1 
1.44545 1 
3.72052 1 
3.13365 1 
-2.90927 1 
3.53421 1 
-3.6262 1 
-1.82398 1 
0.182621 1 
0.311594 1 
-1.22215 1 
0.957923 1 
-2.69186 1 
-1.40858 1 
1.52935 1 
-2.54692 1 
2.42525 1 
2.20702 1 
ZONE T="boundary2"
4 -0.771419 
4 -0.542837 
4 -0.382187 
4 -0.338984 
4 -0.295782 
4 -0.21107 
4 -0.253426 
4 0.235259 
4 0.178692 
4 1 
4 0.309316 
4 0.368254 
4 0.427192 
4 0.492922 
4 -0.0103045 
4 -0.657128 
4 0.0841938 
4 -0.165009 
4 -0.0646257 
4 0.558652 
4 -0.462512 
4 0.779326 
4 0.668989 
4 -1 
4 -0.118947 
4 -0.317383 
4 -0.232248 
4 -0.360586 
4 0.206975 
4 0.272287 
4 0.397723 
4 -0.714273 
4 0.338785 
4 0.131443 
4 0.525787 
4 0.460057 
4 0.0369447 
4 -0.599983 
4 0.889663 
4 -0.885709 
4 -0.188039 
4 -0.274604 
4 -0.42235 
4 -0.141978 
4 -0.0374651 
4 -0.0917863 
4 -0.502675 
4 0.724158 
4 0.613821 
ZONE T="boundary3"
-1.38835 -1 
0.00754026 -1 
0.0676658 -1 
-0.952488 -1 
1.2941 -1 
0.67616 -1 
3.75 -1 
0.245327 -1 
0.305723 -1 
-0.121397 -1 
0.786167 -1 
0.566153 -1 
0.466136 -1 
0.887027 -1 
0.366119 -1 
1.18346 -1 
-3.75485 -1 
-3.22641 -1 
-2.94312 -1 
-1.76107 -1 
-3.36805 -1 
1.67406 -1 
2.02535 -1 
2.20766 -1 
-2.49867 -1 
2.89528 -1 
3.10058 -1 
0.127791 -1 
0.186559 -1 
-0.501915 -1 
-0.377461 -1 
-0.187201 -1 
-0.0569282 -1 
-0.725303 -1 
-0.613609 -1 
0.987887 -1 
-0.838895 -1 
1.08567 -1 
1.40475 -1 
-1.17354 -1 
-1.06301 -1 
-1.28094 -1 
-1.57471 -1 
4 -1 
3.52794 -1 
1.8497 -1 
3.41691 -1 
3.30589 -1 
-2.7209 -1 
2.38997 -1 
2.64263 -1 
2.76895 -1 
-1.92438 -1 
-2.29318 -1 
-2.08768 -1 
-3.5097 -1 
-0.315234 -1 
-0.253006 -1 
-4 -1 
0.037603 -1 
0.275525 -1 
0.731163 -1 
0.516144 -1 
0.416128 -1 
-3.08476 -1 
2.1165 -1 
2.99793 -1 
0.157175 -1 
-0.439688 -1 
0.215943 -1 
0.621156 -1 
0.335921 -1 
-0.154299 -1 
-0.024694 -1 
-0.669456 -1 
0.937457 -1 
0.836597 -1 
-0.782099 -1 
1.03678 -1 
1.13457 -1 
1.34943 -1 
-0.895692 -1 
-1.11828 -1 
-1.22724 -1 
-0.557762 -1 
1.23878 -1 
1.53941 -1 
3.875 -1 
-1.33464 -1 
1.93753 -1 
3.3614 -1 
-1.48153 -1 
-3.29723 -1 
-2.83201 -1 
2.5163 -1 
2.70579 -1 
-1.84272 -1 
-2.19043 -1 
-2.00603 -1 
-1.66789 -1 
2.29882 -1 
-3.43887 -1 
3.20323 -1 
0.0977285 -1 
-0.0891624 -1 
-0.220104 -1 
-0.346347 -1 
-0.28412 -1 
-3.63227 -1 
3.47243 -1 
-2.60978 -1 
1.76188 -1 
-1.00775 -1 
-3.87742 -1 
3.63897 -1 
-2.39592 -1 
2.83212 -1 
ZONE T="boundary4"
-0.639608 0.0460392 
-0.638453 0.0668447 
-0.386059 0.347173 
-0.367231 0.351148 
0.637507 0.0400832 
0.63738 0.0593674 
-0.24153 0.365642 
-0.638375 0.00456559 
-0.639566 0.0252705 
0.635849 0.0786346 
-0.347393 0.354639 
-0.194865 0.368635 
-0.218178 0.367183 
0.633609 0.00174797 
0.636246 0.020922 
-0.504874 0.298555 
-0.519203 0.28851 
-0.636062 0.0875246 
-0.632403 0.108015 
-0.627466 0.128179 
-0.622973 0.142883 
-0.606074 0.183731 
-0.545528 0.266219 
-0.596469 0.20143 
-0.585818 0.218316 
-0.440197 0.331071 
-0.422596 0.337184 
0.614876 0.15723 
-0.617773 0.157329 
-0.557477 0.254063 
-0.263606 0.364025 
-0.572268 0.236797 
0.53701 0.273474 
0.578965 0.222587 
-0.532959 0.277553 
-0.473686 0.316498 
0.54596 0.264167 
0.563004 0.244245 
-0.457129 0.32423 
-0.327433 0.357548 
-0.40468 0.342497 
-0.306581 0.360062 
-0.28568 0.362158 
-0.170142 0.370161 
-0.0931139 0.37534 
-0.119262 0.37348 
-0.145485 0.371725 
-0.0653168 0.377436 
0.527695 0.282422 
0.505611 0.301073 
0.0516456 0.386559 
0.0211084 0.384289 
0.632925 0.0978029 
0.453094 0.334666 
0.427104 0.347163 
0.347901 0.373493 
0.374959 0.366204 
0.479965 0.319084 
0.492991 0.310368 
0.401219 0.357519 
0.0822131 0.388566 
0.113064 0.390188 
0.143989 0.391264 
0.292208 0.384043 
0.23399 0.389885 
0.320698 0.379333 
0.204624 0.391213 
-0.0375853 0.379618 
-0.489515 0.307998 
0.62847 0.117445 
0.62234 0.137633 
0.593588 0.199575 
0.263357 0.38752 
-0.00822538 0.381972 
0.174276 0.391644 
0.604893 0.178855 
-0.639183 0.0564508 
-0.376663 0.349244 
0.637619 0.049726 
-0.639111 0.0149104 
0.63679 0.0690144 
-0.357326 0.352972 
-0.206521 0.367915 
0.635095 0.0113115 
-0.637414 0.0772031 
-0.634392 0.0977986 
