ZONE T="boundary0"
-4 -0.373916 
-4 -0.331968 
-4 -0.250953 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.753258 
-4 0.429924 
-4 -0.290021 
-4 0.214954 
-4 -0.00195274 
-4 -0.168762 
-4 -0.211886 
-4 0.506516 
-4 1 
-4 -0.125638 
-4 -0.0637952 
-4 0.164595 
-4 0.0813211 
-4 -0.647349 
-4 -1 
-4 -0.875 
-4 -0.739475 
-4 -0.464569 
-4 0.629887 
-4 -0.555222 
-4 0.287319 
-4 0.391628 
-4 -0.270487 
-4 -0.190324 
-4 0.46822 
-4 -0.23142 
-4 -0.1472 
-4 -0.032874 
-4 -0.352942 
-4 -0.0947164 
-4 -0.310994 
-4 0.189775 
-4 0.122958 
-4 0.240134 
-4 0.0396842 
-4 -0.9375 
-4 0.876629 
-4 0.331328 
-4 -0.419243 
-4 0.691572 
-4 0.568201 
-4 -0.509896 
-4 -0.693412 
-4 -0.601285 
-4 -0.807237 
ZONE T="boundary1"
1.56105 1 
1.91203 1 
0.152048 1 
0.0857906 1 
0.0145396 1 
3.54783 1 
3.39837 1 
3.24891 1 
4 1 
3.77392 1 
1.07031 1 
-1.68524 1 
-1.80161 1 
1.73654 1 
0.855876 1 
-3.84911 1 
-4 1 
2.34655 1 
2.49963 1 
-3.69822 1 
-3.37697 1 
-3.05571 1 
-2.62926 1 
0.295043 1 
0.218306 1 
-0.0567115 1 
-0.130392 1 
-0.204073 1 
0.65135 1 
0.371779 1 
-0.406326 1 
-0.305199 1 
-0.506359 1 
0.552324 1 
0.462052 1 
-0.606392 1 
0.750376 1 
-0.755894 1 
-0.830645 1 
-0.905396 1 
-1.13167 1 
-1.01853 1 
-1.2458 1 
-1.35994 1 
-1.4644 1 
-1.56887 1 
-2.03435 1 
1.17925 1 
1.26753 1 
0.961377 1 
3.02735 1 
2.80578 1 
2.6527 1 
-2.3318 1 
-2.48053 1 
1.45843 1 
1.35581 1 
2.05276 1 
-2.84248 1 
3.66087 1 
2.19348 1 
-2.18308 1 
0.118919 1 
3.4731 1 
3.88696 1 
-1.74342 1 
1.82429 1 
-3.92456 1 
2.42309 1 
-3.5376 1 
-3.21634 1 
-0.0210859 1 
-0.0935519 1 
0.0501651 1 
-0.167233 1 
0.601837 1 
0.507188 1 
-0.456342 1 
0.803126 1 
0.416916 1 
-0.556375 1 
-0.681143 1 
-0.86802 1 
-1.0751 1 
-1.18874 1 
-3.77367 1 
-1.51663 1 
1.22339 1 
1.01584 1 
1.12478 1 
3.13813 1 
2.91656 1 
2.57617 1 
-2.55489 1 
1.31167 1 
1.50974 1 
1.40712 1 
1.64879 1 
1.9824 1 
-2.73587 1 
-2.9491 1 
3.71739 1 
-1.91798 1 
2.27001 1 
-2.10871 1 
-2.25744 1 
-0.355763 1 
0.185177 1 
0.256674 1 
-0.254636 1 
-0.793269 1 
0.700863 1 
0.908626 1 
0.333411 1 
2.12312 1 
-0.961964 1 
-2.40617 1 
3.60435 1 
3.32364 1 
-1.30287 1 
-1.41217 1 
-1.62705 1 
2.72924 1 
ZONE T="boundary2"
4 -0.478354 
4 -0.582821 
4 -0.0361024 
4 0.244877 
4 0.196072 
4 0.322813 
4 0.399568 
4 0.147267 
4 0.283845 
4 0.101542 
4 0.544331 
4 0.471949 
4 0.772165 
4 0.658248 
4 -0.373887 
4 1 
4 -1 
4 -0.791411 
4 0.055816 
4 -0.212845 
4 -0.307503 
4 -0.426121 
4 -0.128021 
4 -0.18457 
4 -0.274311 
4 -0.241119 
4 -0.340695 
4 -0.530588 
4 0.220475 
4 0.36119 
4 0.303329 
4 0.124405 
4 0.50814 
4 0.715207 
4 0.601289 
4 -0.895705 
4 0.264361 
4 -0.400004 
4 -0.687116 
4 0.886083 
4 0.17167 
4 0.435759 
4 -0.156295 
4 -0.0820616 
4 -0.257715 
4 -0.324099 
4 -0.290907 
4 -0.452237 
4 0.0098568 
4 -0.357291 
4 -0.198707 
4 -0.226982 
4 0.0786788 
ZONE T="boundary3"
-3.8663 -1 
-3.7326 -1 
-1.71097 -1 
-1.57391 -1 
-1.84803 -1 
-2.04094 -1 
-3.46521 -1 
-0.471177 -1 
-0.648191 -1 
-0.54601 -1 
-1.33449 -1 
-0.396345 -1 
-0.343238 -1 
-0.29013 -1 
-0.86045 -1 
-1.16947 -1 
-0.206292 -1 
-1.40851 -1 
0.47882 -1 
2.58645 -1 
2.18434 -1 
1.83624 -1 
-2.23386 -1 
4 -1 
2.38539 -1 
3.55228 -1 
3.32842 -1 
2.8455 -1 
3.10456 -1 
-3.08691 -1 
-2.89519 -1 
-2.70346 -1 
-0.122454 -1 
0.00360479 -1 
-0.0594247 -1 
0.0714127 -1 
0.139221 -1 
0.215285 -1 
0.291349 -1 
-1.07848 -1 
-0.969465 -1 
-0.750371 -1 
0.385084 -1 
0.71246 -1 
0.59564 -1 
-1.26046 -1 
-4 -1 
1.22622 -1 
1.64507 -1 
1.10056 -1 
1.45391 -1 
1.34007 -1 
0.974898 -1 
3.77614 -1 
-3.27606 -1 
-2.46866 -1 
-2.58606 -1 
0.843679 -1 
0.909289 -1 
-3.79945 -1 
-1.64244 -1 
-1.94449 -1 
-3.59891 -1 
-0.597101 -1 
-0.369791 -1 
-0.248211 -1 
-1.49121 -1 
-0.433761 -1 
2.01029 -1 
2.48592 -1 
3.44035 -1 
2.97503 -1 
3.21649 -1 
-0.164373 -1 
-0.02791 -1 
-0.508594 -1 
0.105317 -1 
0.253317 -1 
0.0375087 -1 
-1.02397 -1 
-0.699281 -1 
-0.805411 -1 
0.431952 -1 
0.65405 -1 
-1.29747 -1 
-3.93315 -1 
1.74065 -1 
-1.12398 -1 
-1.21497 -1 
-1.3715 -1 
1.16339 -1 
1.39699 -1 
1.28315 -1 
1.03773 -1 
3.88807 -1 
3.66421 -1 
-1.7795 -1 
-2.1374 -1 
-3.37063 -1 
-2.99105 -1 
1.54949 -1 
-2.79932 -1 
-2.52736 -1 
2.28487 -1 
-2.64476 -1 
-2.35126 -1 
-3.18148 -1 
0.338216 -1 
-0.316684 -1 
-0.0909395 -1 
0.177253 -1 
-0.914957 -1 
0.942094 -1 
2.71598 -1 
0.53723 -1 
0.77807 -1 
0.876484 -1 
ZONE T="boundary4"
-0.379737 0.319401 
-0.398812 0.307041 
-0.117433 0.432847 
0.287456 0.45871 
0.318794 0.451612 
0.418839 0.414687 
-0.496687 0.226119 
-0.482849 0.239758 
0.647596 0.0736914 
0.645288 0.0896798 
0.642213 0.105765 
0.580601 0.263287 
0.565008 0.288337 
-0.234665 0.392645 
-0.21205 0.401546 
-0.320152 0.353333 
0.485639 0.372794 
0.46422 0.388249 
-0.278272 0.373784 
-0.435563 0.280552 
-0.452326 0.267055 
0.556082 0.300947 
-0.61939 -0.0021406 
-0.615216 0.0200624 
-0.609616 0.0421259 
-0.59421 0.0853736 
-0.602607 0.0639197 
-0.576333 0.121819 
-0.584471 0.106397 
-0.56763 0.136729 
-0.558715 0.150683 
-0.0671981 0.445754 
-0.09275 0.439505 
-0.520105 0.200904 
-0.468606 0.252955 
-0.540054 0.176657 
-0.530437 0.188723 
-0.41741 0.29412 
-0.340373 0.342521 
-0.299329 0.36381 
-0.189246 0.40995 
-0.165684 0.41805 
-0.141939 0.425628 
-0.256572 0.38346 
-0.0414796 0.451384 
0.506992 0.354959 
0.527092 0.335425 
-0.360317 0.331177 
-0.622155 -0.0244559 
0.64963 0.0261151 
0.648584 0.0104273 
0.594743 0.236637 
0.634048 0.137695 
0.441963 0.402172 
0.395392 0.425636 
0.371547 0.435202 
0.546635 0.313163 
0.0687265 0.467867 
0.128191 0.47136 
0.0984187 0.470108 
0.0122412 0.460988 
0.255214 0.464234 
0.34529 0.444126 
0.629071 0.153552 
0.649797 0.041838 
0.649112 0.0577253 
0.607658 0.208889 
0.0404212 0.46484 
-0.0146949 0.456539 
0.159523 0.471554 
0.190854 0.470529 
0.222991 0.468127 
0.613612 0.194913 
0.619258 0.18081 
-0.549281 0.164291 
-0.389322 0.313296 
0.303174 0.455375 
-0.489821 0.232992 
0.646536 0.0816988 
0.57304 0.27596 
-0.223382 0.397158 
0.47506 0.380703 
-0.444005 0.273879 
0.560611 0.294689 
-0.617477 0.00899287 
-0.598573 0.0747108 
-0.580486 0.114152 
-0.56324 0.143749 
-0.572059 0.129319 
-0.0799936 0.442707 
-0.606281 0.0530769 
-0.105111 0.436247 
-0.475779 0.246412 
-0.535293 0.182727 
-0.408164 0.300659 
-0.460529 0.260078 
-0.330296 0.347991 
-0.288829 0.368858 
-0.309772 0.358635 
-0.200671 0.40581 
-0.177488 0.414065 
-0.153833 0.421905 
-0.26745 0.378684 
-0.0543568 0.448648 
0.517228 0.345385 
-0.129707 0.429307 
-0.50858 0.213684 
-0.350383 0.336917 
-0.370069 0.325359 
0.649219 0.0182632 
0.643839 0.0977389 
0.638437 0.121807 
0.430496 0.408607 
0.383534 0.430578 
0.407193 0.420329 
0.551423 0.307106 
0.537091 0.324495 
-0.426547 0.287418 
0.113299 0.470861 
0.332089 0.448036 
0.358479 0.439842 
0.453203 0.39539 
0.631625 0.145644 
0.648454 0.0657174 
0.649559 0.0497858 
-0.245644 0.388113 
0.649821 0.033975 
0.601357 0.222837 
0.0263166 0.463015 
-0.0281048 0.454049 
0.0545619 0.466459 
0.0835628 0.469108 
0.49648 0.364074 
-0.00124244 0.458853 
0.143855 0.471605 
0.175193 0.471198 
0.239126 0.466371 
0.206936 0.469504 
-0.612589 0.0311375 
-0.620947 -0.0132774 
-0.589498 0.0959579 
0.616475 0.187878 
0.610673 0.201917 
0.587874 0.250071 
-0.554061 0.157531 
0.624332 0.167241 
0.271371 0.461679 
-0.525317 0.194853 
-0.544717 0.170512 
ZONE T="boundary5"
-0.566248 -0.265553 
-0.577371 -0.244389 
-0.596244 -0.201224 
-0.603897 -0.179529 
-0.526292 -0.325616 
-0.540749 -0.306124 
-0.622181 -0.0914041 
-0.623524 -0.0691345 
0.521604 -0.196053 
-0.610354 -0.157669 
-0.615571 -0.135689 
0.635555 -0.0499824 
-0.619522 -0.113595 
-0.587439 -0.22275 
-0.510445 -0.344847 
-0.493391 -0.3635 
-0.239307 -0.501546 
-0.265417 -0.49601 
-0.213025 -0.505496 
-0.341422 -0.470183 
-0.316554 -0.480298 
-0.160099 -0.50866 
-0.18656 -0.507869 
-0.107251 -0.505582 
-0.0810622 -0.501781 
-0.133599 -0.507888 
-0.0290683 -0.489829 
0.58763 -0.134491 
0.601349 -0.116525 
-0.554052 -0.286125 
-0.389173 -0.445745 
-0.365624 -0.458661 
-0.474537 -0.382058 
-0.454629 -0.399641 
-0.411844 -0.43159 
-0.433713 -0.416179 
-0.291219 -0.488911 
0.556873 -0.16689 
0.5402 -0.181463 
0.640134 -0.0352775 
0.613668 -0.0974144 
-0.623525 -0.0468003 
0.64665 -0.00506638 
0.643835 -0.0202942 
-0.0549102 -0.496496 
-0.00342658 -0.481822 
0.0220419 -0.472545 
0.175452 -0.395134 
0.149179 -0.410125 
0.0729792 -0.450341 
0.0475822 -0.461985 
0.123744 -0.424238 
0.0981448 -0.437814 
0.201636 -0.380018 
0.22793 -0.364875 
0.330399 -0.308283 
0.306146 -0.321294 
0.28019 -0.335459 
0.254239 -0.349922 
0.354565 -0.295437 
0.38012 -0.281822 
-0.622155 -0.0244559 
0.431194 -0.253709 
0.405455 -0.268096 
0.479711 -0.224673 
0.502394 -0.20976 
0.456572 -0.238901 
0.648584 0.0104273 
0.63009 -0.0644282 
0.623821 -0.0784271 
0.572715 -0.15129 
-0.571941 -0.255041 
-0.600207 -0.190426 
-0.533644 -0.315963 
-0.623019 -0.0802801 
-0.613114 -0.146715 
-0.621013 -0.10252 
-0.502037 -0.354284 
-0.252403 -0.498973 
-0.226195 -0.503717 
-0.329061 -0.475423 
-0.173335 -0.50846 
-0.0941328 -0.503866 
-0.120411 -0.506925 
-0.518491 -0.335334 
0.594661 -0.125641 
-0.547529 -0.296211 
-0.560283 -0.275919 
-0.377489 -0.452372 
-0.464701 -0.390985 
-0.400607 -0.438827 
-0.484088 -0.372907 
0.548636 -0.174294 
0.607703 -0.107098 
-0.623694 -0.0579682 
0.645355 -0.0127017 
-0.617703 -0.12467 
-0.59197 -0.21204 
-0.60727 -0.168643 
-0.04195 -0.49333 
0.00935478 -0.477328 
-0.016203 -0.485982 
0.16233 -0.402658 
0.0603279 -0.456276 
0.136487 -0.417231 
0.0856035 -0.44417 
0.188548 -0.387581 
0.214779 -0.372432 
0.318267 -0.31477 
0.267202 -0.342659 
0.342483 -0.301853 
0.367352 -0.288639 
-0.623012 -0.0356182 
0.418356 -0.260953 
0.491118 -0.217317 
0.468187 -0.231861 
0.392808 -0.274989 
0.530992 -0.188876 
0.512067 -0.203005 
0.627058 -0.0714746 
0.618936 -0.0880251 
0.637954 -0.0426649 
0.632931 -0.0572469 
0.642096 -0.027814 
0.64773 0.00266587 
0.580319 -0.143024 
-0.582532 -0.233629 
0.564916 -0.159217 
-0.27837 -0.492652 
-0.303948 -0.484791 
-0.146845 -0.508469 
-0.422884 -0.424037 
-0.353605 -0.464597 
-0.19981 -0.50688 
-0.444283 -0.408054 
-0.0679544 -0.499317 
0.0348602 -0.467396 
0.11098 -0.431099 
0.241074 -0.357372 
0.293158 -0.328346 
0.443923 -0.24637 
