ZONE T="boundary0"
-4 -0.258061 
-4 -0.210883 
-4 -0.370495 
-4 -0.420449 
-4 0.229048 
-4 0.189566 
-4 0.268529 
-4 0.681945 
-4 0.575927 
-4 1 
-4 -1 
-4 -0.838831 
-4 -0.289301 
-4 -0.320542 
-4 0.131757 
-4 0.0739479 
-4 -0.677663 
-4 -0.549056 
-4 -0.0680817 
-4 0.478615 
-4 0.381303 
-4 0.00293311 
-4 0.787964 
-4 0.324916 
-4 -0.163705 
-4 -0.115894 
-4 -0.234472 
-4 -0.395472 
-4 0.209307 
-4 0.248788 
-4 0.628936 
-4 -0.304921 
-4 0.102852 
-4 -0.613359 
-4 -0.919416 
-4 0.429959 
-4 0.527271 
-4 0.734955 
-4 0.893982 
-4 -0.273681 
-4 -0.345518 
-4 0.160661 
-4 0.296723 
-4 -0.187294 
-4 -0.1398 
-4 -0.0919876 
-4 -0.0325743 
-4 0.353109 
-4 -0.484752 
-4 -0.758247 
-4 0.0384405 
ZONE T="boundary1"
0.591194 1 
1.03982 1 
1.13903 1 
4 1 
3.65944 1 
-0.581626 1 
-0.658164 1 
-0.766968 1 
-1.58481 1 
0.816149 1 
0.703671 1 
-2.35763 1 
-3.74201 1 
-4 1 
1.53541 1 
2.663 1 
2.17814 1 
2.00072 1 
2.42057 1 
-2.14948 1 
3.31888 1 
2.99094 1 
-3.01826 1 
-2.57784 1 
-0.211397 1 
0.106218 1 
0.0457943 1 
0.275201 1 
0.220922 1 
0.166642 1 
-0.0745991 1 
-0.0144024 1 
-0.371259 1 
-0.142998 1 
0.487477 1 
0.329481 1 
0.383761 1 
-0.505088 1 
-0.712566 1 
-0.875771 1 
-0.931396 1 
-0.98702 1 
-1.09827 1 
-1.20868 1 
-1.3191 1 
-1.45196 1 
-1.76307 1 
-1.94133 1 
3.48916 1 
-3.23847 1 
-3.48402 1 
1.33885 1 
1.23824 1 
-2.79805 1 
1.43945 1 
1.8233 1 
1.63138 1 
0.927984 1 
-0.291328 1 
1.08942 1 
3.82972 1 
-0.619895 1 
0.75991 1 
-3.87101 1 
2.29935 1 
-2.25355 1 
3.15491 1 
2.54179 1 
-2.46774 1 
0.0760063 1 
0.193782 1 
0.13643 1 
-0.0445007 1 
0.015696 1 
0.302341 1 
0.539336 1 
0.435619 1 
-0.438173 1 
-0.177197 1 
-0.739767 1 
-0.821369 1 
-0.959208 1 
-1.04264 1 
-1.38553 1 
0.647433 1 
-1.51838 1 
-1.8522 1 
-1.67394 1 
3.5743 1 
-3.36124 1 
1.28854 1 
-3.61302 1 
-2.90815 1 
-2.68794 1 
1.38915 1 
1.48743 1 
2.82697 1 
1.72734 1 
1.18863 1 
0.983901 1 
-2.0454 1 
1.91201 1 
2.08943 1 
-0.251362 1 
-0.108798 1 
-0.903583 1 
0.248062 1 
-0.685365 1 
-0.331293 1 
-0.543357 1 
0.356621 1 
-1.15348 1 
-1.26389 1 
0.872066 1 
1.5834 1 
-3.12836 1 
3.40402 1 
ZONE T="boundary2"
4 -0.850746 
4 -0.447802 
4 -0.289871 
4 -0.237694 
4 0.229554 
4 0.282675 
4 0.354448 
4 1 
4 0.176432 
4 0.131022 
4 -0.574647 
4 0.00287077 
4 -1 
4 -0.701491 
4 0.731761 
4 -0.154532 
4 -0.363239 
4 0.408985 
4 -0.0798702 
4 0.0856117 
4 0.597642 
4 0.463522 
4 -0.263782 
4 0.256114 
4 0.153727 
4 -0.511225 
4 -0.925373 
4 0.865881 
4 -0.196113 
4 -0.405521 
4 0.318562 
4 -0.638069 
4 -0.117201 
4 0.0442413 
4 -0.0384997 
4 0.202993 
4 0.108317 
4 0.664701 
4 -0.776119 
4 -0.326555 
4 0.436254 
4 0.381716 
4 0.530582 
ZONE T="boundary3"
-1.89335 -1 
-1.74653 -1 
3.77938 -1 
-0.343772 -1 
-0.303536 -1 
0.649161 -1 
-1.27893 -1 
0.848175 -1 
-0.0464247 -1 
0.0196155 -1 
-0.114625 -1 
1.14584 -1 
1.04746 -1 
-2.84826 -1 
4 -1 
-1.52404 -1 
3.55876 -1 
-2.04018 -1 
1.9276 -1 
2.09409 -1 
-0.73716 -1 
-0.848613 -1 
-0.633391 -1 
-2.40757 -1 
-2.22387 -1 
3.08752 -1 
2.92638 -1 
1.74813 -1 
1.56867 -1 
3.32314 -1 
-4 -1 
-3.66368 -1 
-3.49552 -1 
0.152924 -1 
0.220193 -1 
0.285154 -1 
0.350114 -1 
0.492126 -1 
-0.263299 -1 
-0.223062 -1 
-0.182825 -1 
0.570643 -1 
0.776118 -1 
0.920231 -1 
0.0856557 -1 
-0.529622 -1 
-0.436697 -1 
1.24422 -1 
1.38329 -1 
1.47598 -1 
-0.960067 -1 
-1.18512 -1 
-1.07259 -1 
-1.37273 -1 
2.26058 -1 
-2.62791 -1 
2.51291 -1 
-3.32736 -1 
-3.08781 -1 
2.76524 -1 
-1.81994 -1 
-0.323654 -1 
-0.0134046 -1 
-0.0805249 -1 
1.09665 -1 
3.88969 -1 
2.01084 -1 
-0.792887 -1 
-0.685276 -1 
-2.31572 -1 
3.00695 -1 
1.6584 -1 
-3.83184 -1 
0.186559 -1 
0.252673 -1 
0.317634 -1 
0.42112 -1 
-0.283417 -1 
-0.202944 -1 
-0.148725 -1 
0.609902 -1 
0.712639 -1 
0.884203 -1 
0.11929 -1 
-0.483159 -1 
-0.243181 -1 
0.812146 -1 
-0.581506 -1 
0.531384 -1 
-0.390235 -1 
1.19503 -1 
1.31375 -1 
0.983844 -1 
-0.90434 -1 
-1.12886 -1 
-1.01633 -1 
-1.23202 -1 
-1.44839 -1 
-1.32583 -1 
-1.63528 -1 
1.52233 -1 
1.42963 -1 
1.83786 -1 
-2.73809 -1 
2.17734 -1 
2.38675 -1 
-3.20758 -1 
3.20533 -1 
2.63908 -1 
-2.96803 -1 
3.44095 -1 
2.84581 -1 
-2.13202 -1 
-2.51774 -1 
0.0526356 -1 
-3.5796 -1 
3.66907 -1 
-1.96676 -1 
-3.41144 -1 
ZONE T="boundary4"
-0.522177 0.379194 
-0.535983 0.365495 
-0.624212 0.0615441 
-0.278513 0.404006 
-0.260355 0.395404 
