ZONE T="boundary0"
-4 -1 
-4 0.338146 
-4 0.296895 
-4 0.255645 
-4 0.813368 
-4 1 
-4 0.195756 
-4 0.0376322 
-4 -0.220793 
-4 0.626737 
-4 0.523484 
-4 0.135867 
-4 -0.0454421 
-4 -0.128516 
-4 0.471857 
-4 -0.251552 
-4 -0.537381 
-4 -0.456249 
-4 -0.631591 
-4 -0.7258 
-4 -0.0869792 
-4 -0.8629 
-4 0.420231 
-4 -0.190034 
-4 -0.313335 
-4 -0.375117 
-4 0.27627 
-4 0.906684 
-4 0.57511 
-4 0.31752 
-4 0.165811 
-4 0.225701 
-4 0.0867494 
-4 -0.00390492 
-4 -0.236173 
-4 -0.496815 
-4 -0.584486 
-4 -0.678695 
-4 -0.107748 
-4 -0.79435 
-4 -0.93145 
-4 0.720053 
-4 0.379188 
-4 0.446044 
-4 0.49767 
-4 -0.159275 
-4 -0.282443 
-4 -0.205414 
-4 -0.415683 
-4 -0.0662106 
-4 -0.344226 
ZONE T="boundary1"
-4 1 
1.15991 1 
1.26315 1 
1.02102 1 
0.962723 1 
0.904422 1 
-0.209027 1 
0.0981475 1 
1.09047 1 
0.835024 1 
-3.2906 1 
-1.33792 1 
-1.18301 1 
-1.69482 1 
1.36637 1 
4 1 
3.63246 1 
2.94796 1 
3.26492 1 
-2.05176 1 
2.48197 1 
-2.51199 1 
-2.77453 1 
2.1285 1 
1.9206 1 
2.71496 1 
-0.117153 1 
0.425087 1 
0.0364339 1 
0.162213 1 
-0.16309 1 
0.697546 1 
0.765626 1 
0.629465 1 
0.226278 1 
0.291771 1 
0.357265 1 
0.492909 1 
0.561187 1 
-0.319747 1 
-0.430467 1 
-0.0252796 1 
-0.552499 1 
-0.674531 1 
-0.796664 1 
1.4696 1 
-1.01193 1 
-0.9043 1 
1.71269 1 
1.59115 1 
-1.09747 1 
-3.71166 1 
-1.53556 1 
-2.96621 1 
-3.15789 1 
-3.42331 1 
-1.85407 1 
2.30523 1 
-2.24945 1 
3.44869 1 
-0.264387 1 
1.21153 1 
0.991873 1 
1.05575 1 
-1.26047 1 
1.31476 1 
3.81623 1 
3.10644 1 
2.02455 1 
2.83146 1 
-0.186058 1 
0.800325 1 
0.324518 1 
0.13018 1 
0.458998 1 
0.595326 1 
0.527048 1 
-0.375107 1 
0.00557717 1 
-0.0712164 1 
0.0672907 1 
0.869723 1 
0.933572 1 
1.12519 1 
-0.491483 1 
-0.613515 1 
-0.735598 1 
1.41799 1 
-0.958117 1 
1.53037 1 
-1.14024 1 
1.81664 1 
-0.850482 1 
-1.43674 1 
-3.85583 1 
-1.61519 1 
-2.87037 1 
-3.35696 1 
-1.77445 1 
-2.64326 1 
2.59846 1 
2.21687 1 
2.3936 1 
-2.1506 1 
3.35681 1 
-1.95292 1 
1.65192 1 
-3.06205 1 
-3.56748 1 
-2.38072 1 
-3.22424 1 
0.259025 1 
0.194245 1 
0.391176 1 
-0.140122 1 
0.731586 1 
0.663505 1 
-0.236707 1 
-0.292067 1 
-1.0547 1 
3.54058 1 
ZONE T="boundary2"
4 -0.705653 
4 -0.472322 
4 -0.355243 
4 -0.316217 
4 0.135509 
4 -0.271186 
4 -0.226156 
4 0.294272 
4 0.334996 
4 0.253549 
4 0.194529 
4 1 
4 -1 
4 0.724599 
4 0.392097 
4 0.0442663 
4 -0.136566 
4 -0.588987 
4 -0.181361 
4 -0.394269 
4 0.449198 
4 -0.0469763 
4 0.518048 
4 0.586898 
4 -0.33573 
4 -0.248671 
4 0.314634 
4 0.224039 
4 -0.852826 
4 0.862299 
4 0.273911 
4 0.0898876 
4 -0.530654 
4 -0.64732 
4 0.165019 
4 -0.433296 
4 -0.293702 
4 -0.374756 
4 0.420647 
4 0.363546 
4 -0.158963 
4 -0.203758 
4 -0.0917712 
4 -0.00135502 
4 0.552473 
4 0.483623 
4 0.655749 
ZONE T="boundary3"
-3.62453 -1 
-4 -1 
-1.91039 -1 
-1.75535 -1 
-0.0162421 -1 
-1.46072 -1 
-1.32114 -1 
-1.00415 -1 
-0.910744 -1 
-0.472104 -1 
-0.544894 -1 
-0.0682817 -1 
-0.321967 -1 
-0.218662 -1 
-0.184228 -1 
-0.756369 -1 
3.36979 -1 
0.290126 -1 
-0.434569 -1 
-0.397035 -1 
1.28941 -1 
4 -1 
2.56949 -1 
2.7219 -1 
-2.36828 -1 
-2.13934 -1 
2.89749 -1 
-2.8041 -1 
-2.99997 -1 
-3.19583 -1 
-3.41018 -1 
3.6849 -1 
3.52734 -1 
-0.253097 -1 
-0.120321 -1 
0.0232698 -1 
0.0627818 -1 
0.13903 -1 
0.215278 -1 
-0.617685 -1 
-0.287532 -1 
0.364975 -1 
0.423647 -1 
0.48232 -1 
0.599666 -1 
-0.687027 -1 
-0.833556 -1 
0.765653 -1 
-1.09757 -1 
-1.20935 -1 
0.93164 -1 
0.848647 -1 
-1.60031 -1 
1.21275 -1 
1.1361 -1 
1.03387 -1 
1.44929 -1 
1.58394 -1 
1.71859 -1 
1.91543 -1 
2.11227 -1 
3.07308 -1 
2.26467 -1 
2.41708 -1 
-3.81226 -1 
-1.83287 -1 
-1.39093 -1 
-0.957449 -1 
-0.508499 -1 
-0.201445 -1 
-0.415802 -1 
2.64569 -1 
-2.25381 -1 
2.80969 -1 
-2.90203 -1 
-3.303 -1 
-2.58619 -1 
3.60612 -1 
3.84245 -1 
-0.23588 -1 
-0.0943014 -1 
-0.152274 -1 
-0.0422619 -1 
0.0430258 -1 
0.100906 -1 
-0.359501 -1 
-0.304749 -1 
0.00351387 -1 
-0.453336 -1 
-0.581289 -1 
0.327551 -1 
0.252702 -1 
0.540993 -1 
-0.87215 -1 
-0.721698 -1 
0.682659 -1 
-1.05086 -1 
-1.26524 -1 
0.890143 -1 
-1.53051 -1 
1.08498 -1 
1.25108 -1 
1.36935 -1 
1.51662 -1 
1.65127 -1 
2.01385 -1 
1.81701 -1 
-1.15346 -1 
-3.51735 -1 
-1.67783 -1 
3.22143 -1 
2.98528 -1 
-2.02486 -1 
2.34088 -1 
-3.0979 -1 
-0.270315 -1 
-0.652356 -1 
-0.794963 -1 
0.177154 -1 
0.452984 -1 
0.394311 -1 
1.17443 -1 
2.49329 -1 
2.18847 -1 
0.80715 -1 
0.982754 -1 
3.44857 -1 
ZONE T="boundary4"
0.668004 0.168065 
0.530288 0.575855 
0.551681 0.567245 
0.107018 -0.0812079 
0.146141 -0.0802582 
0.222944 -0.0726896 
0.260073 -0.0660667 
-0.647494 -0.036102 
-0.641424 -0.000431715 
0.184525 -0.0774665 
-0.610413 0.108431 
-0.57628 0.186041 
-0.588773 0.160216 
-0.600316 0.133956 
-0.62694 0.058776 
0.737396 0.301361 
0.733117 0.281999 
0.578488 0.0836155 
-0.516076 0.287455 
0.652427 0.150572 
-0.633487 0.034762 
-0.53212 0.263515 
0.725845 0.406145 
0.719582 0.420531 
-0.49902 0.310777 
-0.470791 0.345471 
0.0684047 -0.0804184 
0.686339 0.471818 
0.696048 0.459483 
-0.435455 0.383462 
0.0310242 -0.0781601 
0.735589 0.374058 
0.296755 -0.057488 
-0.414541 0.403602 
-0.371347 0.440589 
-0.349191 0.457449 
0.739608 0.320254 
-0.392837 0.42291 
-0.256395 0.515381 
-0.280507 0.502096 
-0.304114 0.487948 
-0.208072 0.538804 
-0.182039 0.549816 
-0.154202 0.560465 
-0.126019 0.570148 
0.635575 0.133304 
0.509331 0.0354604 
0.484066 0.0203275 
0.731334 0.390402 
0.331702 -0.0473595 
0.427879 -0.00921099 
0.456286 0.00503229 
0.365642 -0.0356419 
0.534 0.0514326 
0.556523 0.0671394 
0.509099 0.583348 
0.738541 0.356731 
0.665217 0.494398 
0.675926 0.483567 
0.579892 0.554012 
0.617822 0.116583 
0.653968 0.50467 
0.642815 0.513926 
0.607667 0.538439 
0.712364 0.434382 
0.619625 0.530787 
-0.0272709 0.596461 
0.726868 0.262942 
0.00831144 0.603408 
0.212277 0.622338 
0.168992 0.62107 
0.127425 0.618495 
0.385692 0.611701 
0.428146 0.604433 
0.300132 0.620332 
0.344583 0.616762 
0.487635 0.590016 
0.457733 0.597947 
0.739928 0.339044 
-0.0626134 0.588301 
0.68263 0.186243 
0.707706 0.223484 
0.69573 0.204483 
0.718118 0.242855 
0.704583 0.447193 
-0.00615522 -0.0745895 
0.631279 0.522678 
-0.554933 0.225716 
-0.094469 0.579777 
0.39734 -0.0229898 
0.0470411 0.609632 
0.0859249 0.614576 
0.255547 0.622142 
-0.619538 0.0825405 
0.541033 0.57167 
0.126585 -0.0809626 
0.241552 -0.0696236 
-0.644698 -0.0182264 
0.16535 -0.0791002 
-0.582641 0.173184 
-0.594668 0.14714 
-0.605484 0.12124 
0.735503 0.291625 
-0.637688 0.0172176 
-0.52422 0.275567 
0.722842 0.413394 
-0.485174 0.328343 
0.0877074 -0.0810182 
0.691283 0.465726 
0.0497039 -0.0794638 
0.278471 -0.0620223 
-0.425097 0.393635 
-0.360349 0.449124 
0.738738 0.310779 
-0.268511 0.508847 
-0.292375 0.49513 
-0.403785 0.413363 
-0.168167 0.555263 
-0.195103 0.544423 
-0.140152 0.565425 
-0.232433 0.527504 
0.644096 0.141845 
-0.507667 0.299204 
0.496765 0.0277839 
-0.382176 0.431851 
0.314293 -0.0526475 
0.442152 -0.0022283 
0.348745 -0.0417101 
0.733631 0.382274 
0.545329 0.0591919 
0.737257 0.365427 
0.670641 0.489054 
0.626783 0.124854 
0.648444 0.509361 
0.716091 0.427518 
0.521735 0.0433383 
0.190629 0.621884 
0.406965 0.608339 
0.322376 0.618778 
0.365165 0.614454 
0.47273 0.594155 
0.442972 0.601341 
0.74 0.329645 
0.675436 0.177058 
0.701871 0.213887 
0.689309 0.19527 
0.728745 0.398328 
0.713092 0.233072 
0.722721 0.252799 
0.739438 0.347904 
0.708574 0.440849 
0.700407 0.453402 
0.660319 0.159226 
0.470249 0.012548 
0.625491 0.526791 
0.567577 0.0752789 
-0.565854 0.206012 
-0.543771 0.244763 
-0.110287 0.575103 
-0.0785775 0.584173 
-0.326933 0.473112 
-0.044978 0.592537 
0.381563 -0.0294955 
-0.00950858 0.600082 
0.412683 -0.0162638 
0.0276499 0.606684 
0.106659 0.616705 
0.148198 0.619948 
