ZONE T="boundary0"
-4 -0.381677 
-4 -0.332924 
-4 0.64634 
-4 -0.284171 
-4 -0.213233 
-4 -0.16434 
-4 0.168832 
-4 0.208106 
-4 0.247379 
-4 -0.115447 
-4 0.764227 
-4 -1 
-4 -0.050394 
-4 -0.585742 
-4 0.378196 
-4 0.0917456 
-4 0.280083 
-4 -0.792871 
-4 0.528453 
-4 0.453325 
-4 1 
-4 0.312787 
-4 0.0146589 
-4 -0.48371 
-4 -0.432693 
-4 -0.3573 
-4 -0.248702 
-4 -0.188786 
-4 0.188469 
-4 0.227742 
-4 0.130289 
-4 0.263731 
-4 -0.689307 
-4 0.490889 
-4 0.705283 
-4 0.882113 
-4 0.345492 
-4 0.296435 
-4 0.0532023 
-4 -0.0829205 
-4 -0.139893 
-4 -0.0178675 
-4 -0.308547 
-4 0.41576 
-4 -0.407185 
-4 -0.458201 
-4 -0.534726 
-4 0.587397 
-4 -0.896436 
ZONE T="boundary1"
1.61131 1 
1.44518 1 
1.27904 1 
-0.374031 1 
-0.977575 1 
-1.0975 1 
-0.536341 1 
-0.455186 1 
0.265387 1 
1.76972 1 
-0.00704688 1 
4 1 
2.14754 1 
1.95863 1 
3.34161 1 
3.18111 1 
-1.44824 1 
-1.87184 1 
-1.71467 1 
-1.5575 1 
-3.28647 1 
-3.47676 1 
-2.89519 1 
-3.09617 1 
2.91323 1 
2.39645 1 
-2.25927 1 
-2.47674 1 
-0.857647 1 
-0.316104 1 
-0.640934 1 
-0.0724197 1 
-0.137792 1 
-0.258176 1 
-0.745528 1 
0.0585581 1 
0.560419 1 
0.429219 1 
0.804333 1 
0.124163 1 
-1.21824 1 
-1.33898 1 
0.69162 1 
1.16912 1 
0.917045 1 
1.05919 1 
-3.60757 1 
3.75106 1 
2.64536 1 
-2.06555 1 
3.50211 1 
-3.73838 1 
-4 1 
-2.69421 1 
-0.197984 1 
0.194775 1 
1.52824 1 
-1.03754 1 
-0.495763 1 
1.69052 1 
2.05309 1 
3.26136 1 
1.36211 1 
-1.79326 1 
-3.38161 1 
-2.99568 1 
3.04717 1 
1.86418 1 
-2.368 1 
2.27199 1 
-0.414608 1 
-0.345067 1 
-0.588638 1 
-0.105106 1 
-0.0397333 1 
0.0257556 1 
-0.917611 1 
-1.27861 1 
0.62602 1 
-1.15787 1 
-1.50287 1 
1.22408 1 
-1.39361 1 
-1.63608 1 
0.98812 1 
1.11416 1 
0.347303 1 
0.494819 1 
0.747976 1 
0.860689 1 
2.7793 1 
-1.9687 1 
3.62659 1 
3.87553 1 
-3.67298 1 
-3.19132 1 
-3.54217 1 
-2.58547 1 
-2.16241 1 
-3.86919 1 
3.42186 1 
-0.22808 1 
-0.167888 1 
-0.28714 1 
0.0913607 1 
-0.801587 1 
-0.693231 1 
0.230081 1 
0.159469 1 
2.52091 1 
-2.7947 1 
ZONE T="boundary2"
4 -0.742846 
4 -0.120327 
4 -0.17428 
4 0.0196017 
4 0.543014 
4 0.400768 
4 0.33728 
4 -0.431541 
4 0.21055 
4 0.147308 
4 0.0834548 
4 0.771507 
4 1 
4 -0.500883 
4 -0.295216 
4 -0.228234 
4 -0.362199 
4 0.657261 
4 0.273792 
4 -1 
4 0.242171 
4 0.305536 
4 -0.147304 
4 0.471891 
4 0.369024 
4 0.178929 
4 0.115381 
4 0.885754 
4 -0.0503628 
4 -0.201257 
4 -0.261725 
4 -0.328708 
4 -0.466212 
4 -0.39687 
4 -0.621864 
4 0.714384 
4 0.600137 
4 0.0515283 
4 -0.871423 
4 0.257981 
4 0.22636 
4 0.321408 
4 0.289664 
ZONE T="boundary3"
-3.62071 -1 
-3.81035 -1 
-1.72505 -1 
-2.15967 -1 
-2.40361 -1 
3.82185 -1 
0.180214 -1 
-0.537122 -1 
