ZONE T="boundary0"
-4 -0.31126 
-4 -0.826826 
-4 -0.247131 
-4 -0.158621 
-4 0.339374 
-4 0.276982 
-4 -0.0209728 
-4 -0.363198 
-4 -0.415135 
-4 -0.089797 
-4 -0.653652 
-4 -0.534393 
-4 0.131757 
-4 0.240676 
-4 0.505363 
-4 0.401765 
-4 0.804481 
-4 0.608961 
-4 1 
-4 0.204369 
-4 -1 
-4 -0.202876 
-4 0.308178 
-4 -0.279196 
-4 -0.389167 
-4 -0.124209 
-4 -0.594022 
-4 0.055392 
-4 0.37057 
-4 0.706721 
-4 0.90224 
-4 0.222522 
-4 0.258829 
-4 0.168063 
-4 0.453564 
-4 -0.337229 
-4 -0.474764 
-4 -0.0553849 
-4 0.557162 
-4 -0.740239 
-4 -0.913413 
ZONE T="boundary1"
1.13903 1 
-1.01958 1 
-1.12375 1 
1.03351 1 
1.25169 1 
0.595574 1 
0.487477 1 
-1.47373 1 
-0.672733 1 
2.84835 1 
-0.926245 1 
4 1 
3.81001 1 
-1.80997 1 
-1.9994 1 
-2.58085 1 
1.36435 1 
1.51959 1 
1.67482 1 
1.84409 1 
-3.48402 1 
-3.74201 1 
3.24005 1 
3.43004 1 
2.4582 1 
-3.22678 1 
-2.38484 1 
2.23577 1 
2.01335 1 
-2.7752 1 
-2.96954 1 
-0.0787001 1 
-0.142998 1 
-0.217163 1 
-0.291328 1 
-0.0144024 1 
0.0474371 1 
-0.383885 1 
-0.574588 1 
-0.832915 1 
-0.476443 1 
-1.22793 1 
-1.35083 1 
-1.72591 1 
-1.64185 1 
-1.55779 1 
0.927984 1 
0.815827 1 
0.703671 1 
-2.18882 1 
3.62002 1 
-4 1 
3.0442 1 
0.232956 1 
0.171116 1 
0.360217 1 
0.296586 1 
0.109277 1 
-1.07166 1 
1.19536 1 
0.541526 1 
3.90501 1 
-1.90469 1 
1.44197 1 
1.75945 1 
-3.61302 1 
3.33504 1 
2.65327 1 
-3.3554 1 
2.12456 1 
-2.87237 1 
-0.110849 1 
-0.254245 1 
-0.0465513 1 
0.0165174 1 
-0.337607 1 
-0.62366 1 
-0.752824 1 
-0.972911 1 
-0.87958 1 
-0.525515 1 
-1.28938 1 
-1.17584 1 
-1.41228 1 
-1.76794 1 
-1.59982 1 
1.08627 1 
0.980745 1 
0.759749 1 
-2.28683 1 
3.52503 1 
-3.09816 1 
1.59721 1 
2.34699 1 
3.71502 1 
-2.09411 1 
-3.87101 1 
1.92872 1 
2.94627 1 
3.14212 1 
0.328401 1 
0.202036 1 
-0.18008 1 
-0.430164 1 
0.0783569 1 
0.264771 1 
0.140196 1 
0.871905 1 
0.649623 1 
0.423847 1 
-1.51576 1 
-2.67803 1 
-2.48285 1 
-1.68388 1 
1.30802 1 
ZONE T="boundary2"
4 -0.367775 
4 -0.704769 
4 -0.613981 
4 -0.523194 
4 -0.445485 
4 -0.149016 
4 -0.222267 
4 -0.0705707 
4 0.0858681 
4 0.124865 
4 -0.852384 
4 1 
4 -1 
4 -0.295519 
4 0.163862 
4 0.260954 
4 0.426903 
4 0.360111 
4 0.22859 
4 0.600772 
4 0.513838 
4 0.800386 
4 0.293319 
4 0.0078744 
4 -0.659375 
4 -0.484339 
4 -0.185642 
4 0.105367 
4 -0.778576 
4 -0.331647 
4 -0.258893 
4 -0.109793 
4 -0.40663 
4 -0.568588 
4 -0.926192 
4 0.144363 
4 0.393507 
4 0.557305 
4 0.700579 
4 0.900193 
4 0.196226 
4 0.277136 
4 0.244772 
4 0.326715 
4 0.0468712 
4 0.47037 
4 -0.0313482 
ZONE T="boundary3"
-3.74776 -1 
-1.67399 -1 
-1.51049 -1 
3.19588 -1 
3.41996 -1 
-0.118233 -1 
3.56497 -1 
0.152655 -1 
0.0862699 -1 
-0.35794 -1 
-0.472237 -1 
-2.22049 -1 
-1.83749 -1 
3.70998 -1 
4 -1 
1.74813 -1 
1.61206 -1 
1.92111 -1 
-0.652601 -1 
-2.66945 -1 
2.51291 -1 
-3.3361 -1 
2.74235 -1 
2.9718 -1 
-2.8187 -1 
2.09409 -1 
2.3035 -1 
-0.0475048 -1 
0.0193826 -1 
0.362768 -1 
0.440721 -1 
0.290904 -1 
-0.273451 -1 
-0.188962 -1 
0.219039 -1 
-0.231206 -1 
0.518674 -1 
0.601965 -1 
0.685255 -1 
0.64361 -1 
-0.718668 -1 
-0.586534 -1 
0.842023 -1 
-1.06818 -1 
-0.784736 -1 
-0.850803 -1 
-1.1784 -1 
-0.959492 -1 
0.94474 -1 
-1.39955 -1 
-1.28862 -1 
-2.37035 -1 
-3.0774 -1 
-2.52021 -1 
1.04746 -1 
1.24422 -1 
1.3601 -1 
1.47598 -1 
-4 -1 
-1.59224 -1 
3.30792 -1 
-0.415088 -1 
-2.02899 -1 
3.85499 -1 
1.6801 -1 
1.83462 -1 
-3.54193 -1 
2.85708 -1 
2.19879 -1 
-0.0140611 -1 
0.326836 -1 
-0.315695 -1 
-0.0828691 -1 
0.185847 -1 
0.0528263 -1 
-0.210084 -1 
0.401745 -1 
0.479698 -1 
0.664433 -1 
0.119462 -1 
-0.685635 -1 
-0.529385 -1 
0.763639 -1 
-0.751702 -1 
-1.12329 -1 
-0.905148 -1 
3.63747 -1 
-2.59483 -1 
-3.20675 -1 
-2.94805 -1 
1.14584 -1 
3.49246 -1 
1.30216 -1 
-1.75574 -1 
-1.34409 -1 
-1.45502 -1 
-2.74407 -1 
-2.44528 -1 
3.08384 -1 
2.0076 -1 
2.40821 -1 
-2.29542 -1 
1.54402 -1 
0.254971 -1 
0.56032 -1 
-0.153598 -1 
-0.252329 -1 
0.622787 -1 
-0.619567 -1 
-0.817769 -1 
0.893381 -1 
0.996099 -1 
-1.23351 -1 
-3.87388 -1 
-1.01384 -1 
1.41804 -1 
2.62763 -1 
ZONE T="boundary4"
0.469988 0.365024 
-0.595233 0.0128445 
-0.598127 -0.00269612 
-0.524193 0.150177 
-0.600196 -0.0184 
-0.601451 -0.0342825 
-0.591532 0.0281009 
0.428627 0.394653 
0.537549 0.261152 
-0.535891 0.136342 
0.546947 0.194743 
0.546557 0.177434 
0.52729 0.0915387 
0.457479 0.37526 
-0.511467 0.163742 
-0.493905 0.180501 
0.374294 0.420038 
0.387054 0.415113 
-0.587038 0.0430509 
-0.577444 0.0680972 
-0.582538 0.0556712 
0.519676 0.304232 
0.51167 0.317508 
-0.567444 0.0887032 
-0.561216 0.0997751 
-0.545512 0.123714 
-0.553622 0.111956 
0.532654 0.276009 
-0.466421 0.203393 
-0.452028 0.214181 
-0.437336 0.224545 
-0.319907 0.292155 
-0.338903 0.282612 
-0.369279 0.266425 
-0.354131 0.274656 
-0.169844 0.358472 
-0.30083 0.30138 
-0.240536 0.328812 
-0.224359 0.335821 
0.544413 0.228728 
-0.206721 0.343314 
0.542307 0.142575 
0.538418 0.125266 
-0.256672 0.321685 
-0.278788 0.311676 
0.546226 0.211838 
-0.150566 0.366103 
-0.129604 0.37415 
-0.189027 0.350675 
-0.0623514 0.397889 
-0.0373794 0.405769 
-0.0121431 0.413146 
0.0150214 0.42038 
0.101521 0.437985 
0.071846 0.432931 
0.492778 0.026874 
0.50272 0.0427194 
0.44433 0.384744 
-0.108497 0.381961 
0.520126 0.0751105 
0.541548 0.245094 
-0.480306 0.192257 
0.482086 0.35374 
0.493348 0.341687 
0.50291 0.329928 
0.526659 0.290445 
0.412376 0.403546 
0.131838 0.442004 
0.162422 0.444815 
0.283592 0.441768 
0.253412 0.44489 
0.193172 0.446298 
0.355957 0.426191 
0.337473 0.431402 
0.310404 0.437442 
0.511943 0.0589011 
0.533419 0.108305 
0.545016 0.159977 
-0.0855271 0.390099 
0.0425016 0.426903 
0.22384 0.446335 
-0.42441 0.233211 
-0.411322 0.241611 
-0.390423 0.254334 
-0.596785 0.00509191 
-0.600927 -0.0263346 
-0.530134 0.143335 
0.546893 0.186089 
0.463814 0.370239 
-0.502812 0.172251 
0.380698 0.417636 
-0.580064 0.0619126 
-0.584862 0.049386 
0.515795 0.310943 
-0.564389 0.0942714 
-0.593486 0.020496 
-0.540779 0.130085 
-0.549635 0.11788 
-0.557492 0.105909 
0.53524 0.268626 
-0.572648 0.0784947 
-0.589387 0.0356044 
-0.459265 0.208843 
-0.329423 0.287423 
-0.361721 0.270574 
-0.232453 0.33233 
-0.599265 -0.010536 
-0.215548 0.339583 
0.540507 0.133892 
-0.267742 0.316712 
-0.34653 0.278664 
-0.140099 0.370155 
-0.160216 0.36231 
-0.24861 0.325263 
-0.197882 0.347011 
-0.0498903 0.401891 
0.00140935 0.41685 
0.0866543 0.435588 
-0.310382 0.296801 
-0.444716 0.219414 
-0.289824 0.306565 
0.497826 0.0347541 
-0.119066 0.378088 
0.543119 0.236937 
-0.179445 0.354594 
-0.487163 0.186446 
0.436559 0.389824 
0.545457 0.220301 
0.476132 0.359483 
0.450975 0.3801 
0.487823 0.347812 
0.498228 0.335887 
0.523296 0.297403 
0.507398 0.323794 
0.399835 0.409594 
-0.473412 0.197885 
0.147109 0.443569 
0.268522 0.443546 
0.177783 0.44573 
0.365165 0.423231 
0.323985 0.434635 
0.346746 0.428906 
0.297027 0.439794 
0.420569 0.399221 
0.507429 0.0507599 
0.516145 0.0669549 
0.523831 0.083276 
0.536057 0.116749 
0.530487 0.099878 
-0.517917 0.157039 
0.539697 0.253161 
0.543806 0.151257 
0.529793 0.283283 
0.546724 0.203299 
-0.0739598 0.394042 
-0.0247871 0.409527 
-0.0970315 0.386073 
0.116653 0.44014 
0.0571426 0.430035 
0.238632 0.445802 
0.0287319 0.423737 
0.208501 0.446503 
-0.417884 0.237443 
0.545931 0.168696 
-0.400913 0.248049 
-0.430895 0.228912 
-0.379887 0.260451 
ZONE T="boundary5"
-0.484474 -0.345732 
-0.539765 -0.264039 
-0.554769 -0.235224 
-0.601451 -0.0342825 
-0.579715 -0.17544 
-0.568156 -0.205653 
-0.0866997 -0.592178 
-0.115513 -0.584051 
-0.170048 -0.565811 
-0.14401 -0.575006 
-0.195742 -0.555808 
0.470588 -0.00539041 
0.447871 -0.0378486 
-0.263166 -0.524645 
-0.219142 -0.545838 
-0.242184 -0.535162 
-0.283786 -0.513516 
-0.0236926 -0.606602 
-0.0553331 -0.599918 
0.456868 -0.401804 
0.0100673 -0.612518 
-0.468205 -0.365145 
-0.447963 -0.387291 
0.454701 -0.437662 
0.456616 -0.420165 
0.481856 0.0106547 
-0.388886 -0.441993 
-0.321131 -0.491157 
-0.302637 -0.502602 
-0.33815 -0.479933 
0.425965 -0.0736658 
-0.408668 -0.425109 
-0.354818 -0.468246 
-0.601559 -0.0660546 
0.455379 -0.38291 
0.492778 0.026874 
-0.372068 -0.455373 
0.146021 -0.623119 
0.112965 -0.622637 
0.0784524 -0.620625 
0.0440332 -0.617204 
0.254903 -0.612195 
0.240303 -0.615014 
0.209891 -0.61939 
0.318693 -0.59294 
0.302559 -0.599048 
0.383316 -0.555782 
0.334357 -0.586011 
0.352733 -0.5764 
0.370057 -0.565551 
0.409262 -0.531513 
0.395783 -0.545127 
0.417792 -0.521398 
0.425616 -0.510723 
0.420837 -0.270708 
0.402951 -0.21313 
0.411442 -0.244756 
0.408703 -0.113395 
0.416488 -0.0930843 
-0.592966 -0.12906 
-0.584718 -0.160096 
0.4459 -0.471442 
0.439039 -0.487557 
0.432742 -0.4994 
0.452674 -0.366095 
0.400922 -0.146148 
0.399025 -0.179989 
0.451198 -0.454511 
0.430784 -0.296111 
0.448684 -0.348868 
0.443419 -0.331006 
-0.427753 -0.407512 
-0.504592 -0.319306 
-0.523042 -0.292077 
0.437373 -0.313504 
0.178843 -0.622039 
0.286096 -0.604348 
0.269385 -0.608881 
-0.601896 -0.0501706 
-0.598651 -0.0977088 
-0.547469 -0.249734 
-0.561669 -0.220531 
-0.101141 -0.58823 
-0.157067 -0.57051 
-0.182937 -0.560912 
0.459146 -0.0215305 
-0.230707 -0.54059 
-0.0710514 -0.59618 
-0.00684066 -0.609712 
-0.458214 -0.376333 
0.455866 -0.428946 
-0.476438 -0.355518 
-0.311928 -0.496947 
-0.293253 -0.508126 
0.436485 -0.0554527 
-0.398859 -0.433644 
-0.346527 -0.474148 
-0.329681 -0.485604 
-0.38053 -0.448747 
0.129492 -0.623064 
0.0612261 -0.619084 
0.247617 -0.613664 
0.225136 -0.617435 
0.310668 -0.596099 
0.326576 -0.589585 
0.376773 -0.560782 
0.402679 -0.538476 
0.456337 -0.392352 
0.413611 -0.526528 
0.389649 -0.55057 
0.406722 -0.229086 
0.412357 -0.103133 
-0.589139 -0.144657 
0.421796 -0.51613 
0.442665 -0.479589 
0.435999 -0.493539 
0.399208 -0.163022 
0.448759 -0.463049 
0.425808 -0.283429 
