ZONE T="boundary0"
-4 -0.310359 
-4 -0.240028 
-4 0.240461 
-4 0.178578 
-4 0.575119 
-4 0.438635 
-4 0.370489 
-4 0.302344 
-4 0.711604 
-4 1 
-4 -0.188507 
-4 0.11529 
-4 0.0520027 
-4 -0.360976 
-4 -0.411593 
-4 -0.508405 
-4 -0.0424918 
-4 -0.136986 
-4 -0.459999 
-4 -0.605217 
-4 -0.703913 
-4 -0.802608 
-4 -1 
-4 0.20952 
-4 0.506877 
-4 0.336417 
-4 0.855802 
-4 0.271403 
-4 -0.214268 
-4 0.643362 
-4 0.0836466 
-4 -0.275194 
-4 -0.386285 
-4 0.404562 
-4 0.00475547 
-4 0.146934 
-4 -0.162747 
-4 -0.484202 
-4 -0.556811 
-4 -0.435796 
-4 -0.75326 
-4 -0.335668 
-4 -0.654565 
-4 -0.901304 
-4 -0.0897391 
ZONE T="boundary1"
-4 1 
-2.63402 1 
-2.84021 1 
4 1 
-1.51477 1 
0.897066 1 
0.990811 1 
0.3067 1 
0.212911 1 
-3.75209 1 
0.067764 1 
-0.742515 1 
-0.838518 1 
-0.953232 1 
-0.153872 1 
-1.4367 1 
0.469519 1 
-2.1072 1 
-2.25836 1 
-1.06795 1 
-1.21329 1 
3.65999 1 
-3.04641 1 
2.68514 1 
2.5036 1 
-3.2753 1 
-3.50418 1 
2.09042 1 
2.22815 1 
0.353595 1 
0.116146 1 
0.0193816 1 
-0.0672454 1 
0.538548 1 
-0.275296 1 
-0.214584 1 
0.400489 1 
0.607577 1 
-0.42587 1 
-0.536192 1 
-0.646513 1 
-1.35864 1 
1.08456 1 
-1.68363 1 
-1.81983 1 
-1.95603 1 
1.19883 1 
0.676606 1 
0.786836 1 
1.45151 1 
1.3131 1 
1.58992 1 
1.95269 1 
1.7713 1 
3.3541 1 
3.11038 1 
2.86667 1 
2.98853 1 
3.50704 1 
-2.44619 1 
-2.73711 1 
0.943938 1 
-3.87605 1 
-0.895875 1 
-2.18278 1 
-1.14062 1 
3.82999 1 
2.59437 1 
-3.38974 1 
0.330148 1 
0.0435728 1 
0.0919553 1 
0.164529 1 
0.259806 1 
-0.0239319 1 
-0.24494 1 
0.573063 1 
0.377042 1 
-0.350583 1 
-0.481031 1 
-0.591352 1 
-0.790517 1 
-0.694514 1 
-1.01059 1 
-1.28597 1 
1.03768 1 
-1.47574 1 
-1.5992 1 
-1.39767 1 
-1.88793 1 
1.14169 1 
0.841951 1 
1.3823 1 
1.52071 1 
1.862 1 
3.23224 1 
2.15928 1 
2.9276 1 
2.36588 1 
-1.75173 1 
3.58351 1 
-2.94331 1 
-3.16085 1 
-3.62814 1 
-2.35227 1 
1.68061 1 
-2.03162 1 
2.02156 1 
-0.184228 1 
-0.110559 1 
0.504033 1 
0.642092 1 
0.731721 1 
3.43057 1 
1.25596 1 
3.04946 1 
2.77591 1 
-2.5401 1 
0.435004 1 
ZONE T="boundary2"
4 -0.657128 
4 -0.552964 
4 -0.448801 
4 -0.194816 
4 0.316211 
4 0.2578 
4 0.19939 
4 0.814665 
4 1 
4 0.378169 
4 0.137352 
4 -0.225121 
4 0.440128 
4 0.629329 
4 0.534729 
4 0.00587243 
4 -0.129193 
4 -0.0635687 
4 -0.28573 
4 -0.255426 
4 -0.382418 
4 -0.316035 
4 -0.828564 
4 -1 
4 0.0753136 
4 -0.605046 
4 0.287005 
4 0.228595 
4 0.907332 
4 0.34719 
4 0.168371 
4 -0.209969 
4 0.409149 
4 0.582029 
4 -0.0963806 
4 -0.0288481 
4 -0.270578 
4 -0.415609 
4 -0.500883 
4 -0.742846 
4 -0.914282 
4 0.721997 
4 -0.240273 
4 -0.349226 
4 -0.300883 
4 0.106333 
4 0.040593 
4 -0.162004 
4 0.487428 
ZONE T="boundary3"
-1.94417 -1 
-1.16232 -1 
-0.977893 -1 
-1.06147 -1 
-0.894319 -1 
0.0268666 -1 
0.0694739 -1 
3.30934 -1 
3.50286 -1 
1.29216 -1 
1.17927 -1 
-3.4882 -1 
-3.7441 -1 
2.02868 -1 
1.85576 -1 
-1.72359 -1 
-3.23579 -1 
-2.98338 -1 
-2.54361 -1 
-1.26318 -1 
2.42514 -1 
2.89449 -1 
2.65982 -1 
-0.186641 -1 
-0.257471 -1 
-0.122495 -1 
-0.508139 -1 
0.112081 -1 
0.781593 -1 
0.253318 -1 
0.975734 -1 
0.878663 -1 
0.531045 -1 
0.182699 -1 
0.322749 -1 
0.392181 -1 
-0.795302 -1 
0.461613 -1 
-0.37326 -1 
-0.328301 -1 
-0.41822 -1 
-0.602212 -1 
-0.696285 -1 
1.0775 -1 
3.75143 -1 
4 -1 
-1.36386 -1 
0.656319 -1 
1.40505 -1 
1.54395 -1 
1.68285 -1 
3.11582 -1 
-1.46455 -1 
-2.16475 -1 
-2.35418 -1 
2.22691 -1 
-0.058348 -1 
-4 -1 
-1.01968 -1 
0.0481702 -1 
3.4061 -1 
1.23572 -1 
-3.61615 -1 
1.94222 -1 
-3.362 -1 
-3.10958 -1 
-2.76349 -1 
-1.21275 -1 
-0.222056 -1 
0.0907775 -1 
-0.154568 -1 
0.927199 -1 
0.357465 -1 
0.830128 -1 
0.496329 -1 
-0.350781 -1 
-0.463179 -1 
-0.649248 -1 
1.02662 -1 
3.87572 -1 
-0.844811 -1 
0.718956 -1 
1.3486 -1 
1.6134 -1 
3.62715 -1 
-1.1119 -1 
1.76931 -1 
3.00516 -1 
-1.59407 -1 
-1.31352 -1 
-1.83388 -1 
2.54248 -1 
3.21258 -1 
-2.44889 -1 
-2.25946 -1 
2.1278 -1 
2.32603 -1 
-2.05446 -1 
-0.0904213 -1 
-0.0157407 -1 
0.218009 -1 
-0.292886 -1 
0.14739 -1 
-0.936106 -1 
-0.555175 -1 
0.288034 -1 
-0.745793 -1 
-0.39574 -1 
