ZONE T="boundary0"
-4 -0.812267 
-4 0.183859 
-4 0.578555 
-4 0.437362 
-4 0.369836 
-4 -0.0209103 
-4 0.875 
-4 0.75 
-4 -1 
-4 -0.527081 
-4 -0.624533 
-4 -0.351738 
-4 -0.377702 
-4 -0.325775 
-4 -0.149261 
-4 -0.204867 
-4 -0.235094 
-4 -0.265321 
-4 -0.429629 
-4 0.213472 
-4 0.117846 
-4 0.0518334 
-4 -0.093654 
-4 0.272698 
-4 0.243085 
-4 0.302311 
-4 1 
-4 -0.295548 
-4 0.403599 
-4 0.8125 
-4 -0.906133 
-4 -0.36472 
-4 -0.177064 
-4 -0.250207 
-4 -0.575807 
-4 -0.478355 
-4 0.198666 
-4 0.0848399 
-4 -0.0572821 
-4 0.257891 
-4 0.507958 
-4 0.664277 
-4 0.9375 
-4 -0.7184 
-4 -0.280434 
-4 -0.310661 
-4 -0.219981 
-4 -0.121457 
-4 -0.403665 
-4 -0.338757 
-4 0.228279 
-4 0.150853 
-4 0.336074 
-4 0.287504 
-4 0.0154616 
ZONE T="boundary1"
-2.94969 1 
-3.26041 1 
-3.77287 1 
4 1 
3.76666 1 
0.707309 1 
0.610158 1 
0.513726 1 
0.417293 1 
-1.11205 1 
-1.2229 1 
0.804461 1 
0.940309 1 
2.92155 1 
1.63491 1 
-0.446684 1 
-2.2392 1 
2.10242 1 
-2.41185 1 
-1.94968 1 
3.33719 1 
3.53333 1 
-3.40307 1 
-3.54573 1 
2.70206 1 
2.34128 1 
1.86355 1 
-0.646019 1 
-0.314689 1 
0.342174 1 
0.267055 1 
0.197645 1 
0.128234 1 
-0.0305411 1 
0.00915264 1 
0.0488464 1 
-0.167937 1 
-0.0992392 1 
-0.881741 1 
-0.216855 1 
-0.363607 1 
-0.529762 1 
-0.762276 1 
-3.875 1 
-4 1 
-1.00121 1 
1.3642 1 
1.29937 1 
1.07616 1 
-1.42985 1 
-1.32637 1 
1.42903 1 
3.14105 1 
-1.66017 1 
-2.58451 1 
1.71112 1 
1.18776 1 
-2.7671 1 
-1.80493 1 
-0.265772 1 
1.5587 1 
-1.54501 1 
-3.10505 1 
3.88333 1 
0.658734 1 
0.46551 1 
0.872385 1 
3.65 1 
3.43526 1 
-3.4744 1 
2.52167 1 
0.23235 1 
0.162939 1 
-0.0106943 1 
0.304615 1 
0.0885402 1 
-0.133588 1 
0.561942 1 
0.755885 1 
-0.488223 1 
-0.704148 1 
-1.16747 1 
-0.587891 1 
-0.405146 1 
-0.822009 1 
-3.9375 1 
-0.941474 1 
1.33178 1 
-3.82393 1 
-1.37811 1 
-1.05663 1 
1.39662 1 
-3.6593 1 
3.23912 1 
-1.27463 1 
2.81181 1 
-2.32552 1 
-2.09444 1 
-2.49818 1 
1.78734 1 
1.67302 1 
2.22185 1 
-2.85839 1 
-2.6758 1 
-3.33174 1 
1.98298 1 
-1.8773 1 
-1.73255 1 
0.379734 1 
-0.0648902 1 
-0.241313 1 
-0.339148 1 
-0.192396 1 
-0.290231 1 
0.0289995 1 
1.13196 1 
1.24356 1 
1.49387 1 
1.59681 1 
1.00823 1 
-1.48743 1 
-1.60259 1 
3.0313 1 
ZONE T="boundary2"
4 -0.618316 
4 0.305208 
4 0.500547 
4 0.599886 
4 1 
4 0.849613 
4 0.699225 
4 0.0114365 
4 0.0766656 
4 -0.809158 
4 -1 
4 0.451336 
4 0.174647 
4 0.207399 
4 0.272902 
4 0.141895 
4 -0.382933 
4 -0.341005 
4 -0.257148 
4 -0.122991 
4 -0.15653 
4 -0.521589 
4 -0.424862 
4 0.337514 
4 0.402126 
4 0.24015 
4 -0.0557771 
4 -0.19007 
4 -0.223609 
4 -0.299077 
4 0.550216 
4 0.924806 
4 0.649556 
4 0.044051 
4 -0.713737 
4 0.774419 
4 0.191023 
4 0.158271 
4 0.10928 
4 -0.361969 
4 -0.13976 
4 -0.473225 
4 -0.569952 
4 -0.904579 
4 0.321361 
4 0.289055 
4 0.36982 
4 0.475942 
4 0.426731 
4 0.256526 
4 0.223775 
4 -0.0893839 
4 -0.0221703 
4 -0.206839 
4 -0.1733 
4 -0.240379 
4 -0.320041 
4 -0.278113 
4 -0.403898 
ZONE T="boundary3"
-0.762582 -1 
-0.89417 -1 
0.0903191 -1 
1.29718 -1 
0.161841 -1 
-1.28478 -1 
-1.86477 -1 
-1.40998 -1 
4 -1 
3.71768 -1 
-2.63771 -1 
-2.45543 -1 
-3.29468 -1 
-3.44776 -1 
2.97555 -1 
2.75118 -1 
-4 -1 
-0.116587 -1 
-0.0488949 -1 
-0.438323 -1 
-0.51686 -1 
-0.250024 -1 
-0.344174 -1 
-0.595396 -1 
0.0187973 -1 
0.283779 -1 
0.22281 -1 
-0.183305 -1 
-0.678989 -1 
0.930018 -1 
0.405716 -1 
0.556204 -1 
-0.975926 -1 
-1.17123 -1 
-1.05768 -1 
0.706692 -1 
1.05469 -1 
1.17937 -1 
0.818355 -1 
3.43536 -1 
1.41499 -1 
1.59682 -1 
1.50591 -1 
-1.53518 -1 
-1.69998 -1 
3.20545 -1 
-2.9808 -1 
-2.81999 -1 
-2.1601 -1 
2.33973 -1 
2.5268 -1 
-2.30776 -1 
-3.14161 -1 
1.96566 -1 
2.15266 -1 
-3.58582 -1 
-3.72388 -1 
1.77866 -1 
1.68774 -1 
-0.828376 -1 
-1.34738 -1 
3.85884 -1 
-2.54657 -1 
-3.37122 -1 
2.86336 -1 
-0.0827409 -1 
-0.477591 -1 
-0.297099 -1 
-0.556128 -1 
-0.0150489 -1 
0.12608 -1 
0.0545581 -1 
0.253294 -1 
-0.149946 -1 
-0.637192 -1 
0.48096 -1 
0.344747 -1 
-0.935048 -1 
0.631448 -1 
-1.228 -1 
-1.11446 -1 
1.11703 -1 
0.874187 -1 
3.57652 -1 
1.35608 -1 
1.55137 -1 
1.23827 -1 
1.46045 -1 
-1.78237 -1 
-1.61758 -1 
3.32041 -1 
-2.72885 -1 
-2.01243 -1 
2.43327 -1 
2.63899 -1 
-3.0612 -1 
-2.90039 -1 
2.05916 -1 
-2.3816 -1 
-2.23393 -1 
-3.51679 -1 
-3.65485 -1 
-3.21814 -1 
-3.86194 -1 
1.7332 -1 
2.24619 -1 
3.0905 -1 
1.87216 -1 
-0.720785 -1 
-0.216665 -1 
0.192325 -1 
-1.0168 -1 
0.762524 -1 
0.992355 -1 
-1.47258 -1 
1.64228 -1 
-0.391248 -1 
ZONE T="boundary4"
-0.298292 0.397426 
-0.179575 0.448645 
0.445327 0.400725 
0.458908 0.390023 
0.538421 0.301913 
0.518736 0.328943 
-0.526614 0.209412 
-0.545811 0.183104 
0.647056 0.0264318 
0.591967 0.201824 
0.472116 0.378658 
0.648354 -0.00254925 
-0.575213 0.13529 
-0.228467 0.430069 
-0.20416 0.439715 
0.64806 0.0119522 
-0.617622 0.0252311 
-0.611325 0.0488533 
-0.622472 0.00152667 
-0.625883 -0.0222309 
-0.594475 0.0954679 
-0.58399 0.118315 
-0.603602 0.0722872 
-0.565784 0.151914 
-0.556064 0.16768 
-0.477731 0.266002 
-0.461233 0.282368 
-0.491964 0.250825 
-0.505704 0.235194 
-0.4051 0.330002 
-0.424912 0.314419 
-0.384756 0.344843 
-0.363913 0.358969 
-0.252156 0.419846 
-0.275525 0.408922 
-0.342515 0.372451 
-0.128881 0.464576 
-0.154347 0.456981 
-0.0221433 0.487947 
-0.0493494 0.483254 
-0.102739 0.471545 
0.00583424 0.491885 
-0.0764001 0.477739 
-0.444119 0.29809 
-0.320694 0.385233 
0.496601 0.354663 
0.484847 0.366697 
0.0918597 0.498297 
0.121816 0.498438 
0.0628648 0.497112 
0.614036 0.150738 
0.642985 0.0556347 
0.54736 0.288038 
0.431322 0.410829 
0.401698 0.429493 
0.371026 0.445538 
0.507863 0.34212 
0.0339197 0.494932 
0.151743 0.497434 
0.182106 0.495178 
0.212899 0.49153 
0.63224 0.0994782 
0.622499 0.128644 
0.571109 0.245347 
0.578251 0.230933 
0.603308 0.176403 
0.555806 0.273856 
0.645355 0.041013 
0.639984 0.0702507 
0.563689 0.259616 
0.244402 0.486261 
0.307815 0.470274 
0.275739 0.479326 
0.339544 0.459113 
0.452175 0.395447 
0.528844 0.315621 
-0.536388 0.196386 
-0.216349 0.434982 
0.647644 0.0191981 
0.465574 0.384412 
-0.614646 0.0370881 
-0.624354 -0.0103267 
-0.589388 0.106963 
-0.607632 0.0606256 
-0.579685 0.126846 
-0.560993 0.15984 
-0.469561 0.274264 
-0.570578 0.143647 
-0.551002 0.175434 
-0.484911 0.258473 
-0.498895 0.243063 
-0.516317 0.222431 
-0.374394 0.351994 
-0.263882 0.414472 
-0.353269 0.365798 
-0.394994 0.337512 
-0.1919 0.44427 
-0.141641 0.460871 
-0.0357643 0.485704 
-0.00817004 0.490026 
-0.0895925 0.474739 
-0.331656 0.378929 
-0.434596 0.306348 
0.490787 0.360741 
0.106837 0.498508 
-0.0628956 0.480599 
0.0773571 0.497831 
0.648297 0.00470333 
0.386518 0.437813 
-0.240349 0.425045 
0.513368 0.335588 
-0.415078 0.322302 
0.478547 0.372747 
0.502297 0.34845 
-0.599201 0.0839415 
0.438378 0.405851 
-0.166991 0.452905 
0.136784 0.498083 
-0.309541 0.391417 
0.048383 0.496144 
-0.286952 0.403261 
0.627573 0.114129 
0.57471 0.238154 
0.608761 0.163608 
0.551642 0.280984 
0.618357 0.139725 
0.597702 0.189142 
0.646289 0.0337321 
0.641558 0.0629579 
0.644249 0.0483367 
0.5598 0.266765 
-0.620222 0.0134146 
0.63637 0.0849329 
-0.115836 0.468157 
0.0198646 0.493521 
0.166936 0.496465 
0.197523 0.493529 
0.228683 0.489093 
0.291846 0.475042 
0.323771 0.464955 
0.355407 0.452609 
0.260117 0.483006 
0.567439 0.252503 
0.585191 0.216417 
-0.45275 0.29031 
0.416703 0.420467 
0.542954 0.295014 
ZONE T="boundary5"
-0.487379 -0.373488 
-0.582226 -0.254674 
-0.592914 -0.23217 
-0.61 -0.18666 
-0.616488 -0.163554 
-0.628407 -0.0697082 
-0.627859 -0.045992 
-0.621577 -0.140279 
-0.625261 -0.116874 
-0.62754 -0.0933241 
0.60922 -0.14096 
0.595224 -0.161913 
-0.418848 -0.417725 
-0.287983 -0.452376 
-0.314904 -0.449491 
-0.341693 -0.444621 
-0.368081 -0.437704 
-0.39382 -0.428744 
