ZONE T="boundary0"
-4 -0.407964 
-4 -0.0237824 
-4 -0.276455 
-4 0.184007 
-4 0.365364 
-4 0.472859 
-4 0.281558 
-4 0.550558 
-4 0.101347 
-4 1 
-4 0.323461 
-4 0.232782 
-4 0.814128 
-4 -0.246283 
-4 -0.155766 
-4 -0.550384 
-4 -0.342209 
-4 -0.662788 
-4 -0.216111 
-4 -0.775192 
-4 -1 
-4 0.628256 
-4 0.419112 
-4 0.511709 
-4 0.302509 
-4 0.208395 
-4 0.142677 
-4 0.25717 
-4 0.0387822 
-4 0.907064 
-4 -0.261369 
-4 -0.0897743 
-4 -0.479174 
-4 -0.375086 
-4 -0.185938 
-4 -0.606586 
-4 -0.71899 
-4 -0.887596 
-4 0.589407 
-4 0.721192 
-4 0.344413 
-4 -0.309332 
-4 -0.231197 
ZONE T="boundary1"
1.54528 1 
1.73548 1 
3.6337 1 
0.184456 1 
0.32122 1 
0.225521 1 
0.0612613 1 
-0.109831 1 
-3.71275 1 
-4 1 
-1.01336 1 
0.416918 1 
-1.12827 1 
-3.46616 1 
2.70545 1 
-1.56107 1 
-1.71926 1 
-1.87745 1 
-3.02512 1 
-3.21956 1 
4 1 
2.32892 1 
2.5503 1 
3.26739 1 
2.86059 1 
-2.59442 1 
-2.83068 1 
3.81685 1 
3.45055 1 
1.92151 1 
-0.182001 1 
0.0117997 1 
-0.0376619 1 
0.143391 1 
-0.486545 1 
-0.412447 1 
-0.560644 1 
-0.634743 1 
-0.260175 1 
0.66651 1 
1.35508 1 
1.24665 1 
0.906891 1 
1.02256 1 
1.13822 1 
-1.23424 1 
-1.34021 1 
-0.898437 1 
-0.76659 1 
0.786701 1 
2.10754 1 
-2.11781 1 
-2.23799 1 
-2.35817 1 
-0.338348 1 
0.541714 1 
1.64038 1 
0.27337 1 
-3.85637 1 
0.369069 1 
-3.58945 1 
-1.79835 1 
-3.12234 1 
2.43961 1 
3.06399 1 
3.90842 1 
3.54212 1 
-0.0129311 1 
-0.0737467 1 
0.163924 1 
-0.449496 1 
-0.597693 1 
1.30086 1 
0.964724 1 
1.19244 1 
1.08039 1 
1.45018 1 
-1.28722 1 
-0.700666 1 
-1.07081 1 
-0.955896 1 
-0.832514 1 
-1.45064 1 
0.726605 1 
3.72527 1 
2.21823 1 
2.01453 1 
2.62788 1 
2.78302 1 
-3.34286 1 
-2.9279 1 
-1.64017 1 
-1.99763 1 
-2.29808 1 
-2.71255 1 
-2.4763 1 
1.8285 1 
-0.299261 1 
-0.145916 1 
-0.221088 1 
0.204989 1 
0.102326 1 
0.0365305 1 
-0.375397 1 
3.35897 1 
0.479316 1 
0.604112 1 
-2.1779 1 
0.846796 1 
-1.18126 1 
-0.523595 1 
ZONE T="boundary2"
4 -0.581884 
4 -0.411571 
4 -0.304749 
4 0.206204 
4 0.266208 
4 -0.228554 
4 -0.266651 
4 0.436637 
4 0.326212 
4 0.0502248 
4 0.128214 
4 0.521067 
4 0.605497 
4 -0.790942 
4 -1 
4 0.802748 
4 1 
4 -0.0940218 
4 -0.0218985 
4 -0.496727 
4 -0.161288 
4 0.704123 
4 -0.35816 
4 0.236206 
4 -0.247603 
4 0.381424 
4 0.167209 
4 0.563282 
4 -0.895471 
4 0.901374 
4 -0.2857 
4 -0.454149 
4 0.29621 
4 0.0892195 
4 -0.539306 
4 -0.194921 
4 -0.127655 
4 0.0141631 
4 -0.0579602 
4 0.478852 
4 0.65481 
4 0.753435 
4 -0.686413 
ZONE T="boundary3"
-3.12809 -1 
3.16195 -1 
-0.583736 -1 
0.0555511 -1 
-1.37982 -1 
-1.29557 -1 
-0.0117658 -1 
0.838817 -1 
0.723383 -1 
1.16862 -1 
-0.380902 -1 
1.38018 -1 
1.95414 -1 
3.80562 -1 
4 -1 
3.61125 -1 
-1.90018 -1 
-3.34626 -1 
-2.96841 -1 
3.3866 -1 
-2.19479 -1 
2.6641 -1 
-2.80874 -1 
-0.261066 -1 
-0.138743 -1 
0.343658 -1 
0.403633 -1 
-0.0752546 -1 
0.122868 -1 
0.203276 -1 
0.283684 -1 
0.950991 -1 
1.06316 -1 
-0.44082 -1 
-0.500738 -1 
-0.666734 -1 
0.623483 -1 
-0.957282 -1 
-3.78222 -1 
1.27408 -1 
1.48628 -1 
1.62405 -1 
-4 -1 
-3.56444 -1 
1.76182 -1 
0.463608 -1 
0.523583 -1 
-1.17853 -1 
-1.06149 -1 
-0.759902 -1 
-1.46406 -1 
-1.54831 -1 
-1.63256 -1 
-1.76637 -1 
-2.4894 -1 
-2.64907 -1 
2.14646 -1 
2.48597 -1 
2.31622 -1 
2.84223 -1 
-0.85307 -1 
-1.33769 -1 
0.7811 -1 
3.90281 -1 
-3.04825 -1 
3.27427 -1 
-2.88858 -1 
-0.199905 -1 
-0.320984 -1 
0.373646 -1 
-0.0435102 -1 
0.0892096 -1 
0.163072 -1 
0.0218927 -1 
1.00708 -1 
-0.410861 -1 
-0.106999 -1 
-0.542237 -1 
-0.625235 -1 
0.894904 -1 
0.673433 -1 
1.22135 -1 
1.11589 -1 
1.43323 -1 
1.32713 -1 
1.55517 -1 
1.69294 -1 
0.313671 -1 
0.493596 -1 
-1.12001 -1 
-1.23705 -1 
-3.23717 -1 
-3.45535 -1 
-3.67333 -1 
-1.69946 -1 
-2.7289 -1 
-2.34209 -1 
1.85798 -1 
2.40109 -1 
2.75317 -1 
2.57504 -1 
-1.50619 -1 
-1.83328 -1 
-2.04748 -1 
2.0503 -1 
3.49892 -1 
2.23134 -1 
-0.470779 -1 
-0.713318 -1 
-0.806486 -1 
0.433621 -1 
0.573533 -1 
-1.00939 -1 
-0.905176 -1 
-1.42194 -1 
-1.59043 -1 
3.00209 -1 
-3.89111 -1 
0.24348 -1 
-2.56923 -1 
3.70844 -1 
ZONE T="boundary4"
-0.339931 0.43506 
-0.319767 0.446109 
-0.610191 0.129662 
-0.597162 0.160396 
0.627347 0.0221135 
-0.638032 0.00272591 
0.441148 0.316589 
0.419986 0.343224 
0.60639 0.0747209 
0.596687 0.092949 
0.631959 0.00439462 
0.635349 -0.0133899 
0.461727 0.288697 
-0.629357 0.0662926 
-0.624089 0.0875337 
-0.633457 0.0450084 
-0.617683 0.108686 
-0.560254 0.227571 
-0.571942 0.208416 
-0.545919 0.249211 
-0.530677 0.270245 
-0.582922 0.188862 
-0.1601 0.507079 
-0.184839 0.500372 
-0.518565 0.285638 
-0.209341 0.492806 
-0.492204 0.315773 
-0.477968 0.330459 
-0.50592 0.300617 
-0.396143 0.399268 
-0.413779 0.386324 
-0.462771 0.345103 
-0.447081 0.359232 
-0.430658 0.373052 
-0.378084 0.411629 
-0.359203 0.423657 
-0.277651 0.466521 
-0.299246 0.456487 
-0.255733 0.475828 
-0.232679 0.484712 
-0.0524754 0.525915 
-0.0231831 0.52819 
0.00610808 0.529225 
-0.636352 0.0238123 
0.614645 0.0570093 
0.573219 0.130675 
0.409149 0.35598 
0.388209 0.378879 
0.322703 0.436435 
0.299578 0.452272 
0.36655 0.400177 
0.527145 0.195332 
0.543509 0.17278 
0.511372 0.217384 
0.478863 0.264291 
0.559688 0.150254 
0.0674892 0.527189 
0.27578 0.466508 
0.191825 0.502908 
0.22139 0.492284 
0.621557 0.0396633 
0.586127 0.110749 
0.637527 -0.0313778 
0.495777 0.239733 
-0.134078 0.513155 
-0.0802337 0.522634 
-0.107875 0.518283 
0.344871 0.41919 
0.0368944 0.528936 
0.249563 0.480022 
0.0991475 0.523759 
0.130366 0.518641 
0.161607 0.511643 
-0.329895 0.440668 
-0.603936 0.145137 
0.430701 0.330016 
0.601654 0.0838965 
0.633803 -0.0044683 
-0.626861 0.0769468 
-0.614063 0.119218 
-0.566182 0.218044 
-0.538414 0.259812 
-0.577524 0.19869 
-0.172498 0.503833 
-0.524688 0.277994 
-0.197123 0.496696 
-0.485148 0.323176 
-0.499128 0.308254 
-0.63155 0.0556774 
-0.405015 0.392869 
-0.470432 0.337846 
-0.438928 0.366211 
-0.368694 0.417721 
-0.422274 0.379757 
-0.28849 0.461595 
-0.349614 0.429437 
-0.244244 0.480368 
-0.26673 0.471266 
-0.221044 0.488858 
-0.0378397 0.527205 
-0.00854151 0.528864 
-0.512307 0.293181 
-0.309549 0.451382 
-0.454985 0.352233 
-0.635051 0.03443 
-0.637343 0.0132806 
-0.621018 0.0981493 
-0.553196 0.238462 
-0.387165 0.405522 
0.451544 0.302722 
0.31126 0.444532 
0.377525 0.389682 
0.535324 0.184049 
0.519231 0.206334 
0.470345 0.276529 
0.551634 0.161539 
0.414605 0.349635 
0.287786 0.459574 
0.206693 0.497836 
0.618228 0.0483872 
0.5915 0.101904 
0.61064 0.0659223 
0.636592 -0.0223642 
0.629797 0.0132926 
0.624589 0.0309342 
0.579764 0.12077 
0.487324 0.252012 
0.566512 0.140503 
-0.147115 0.510234 
-0.0940742 0.52059 
-0.0663692 0.524409 
0.333913 0.42798 
-0.590251 0.174732 
-0.120999 0.515837 
0.0215047 0.52926 
0.0522041 0.528248 
0.262779 0.473478 
0.355845 0.409843 
0.503546 0.228533 
0.0833428 0.525685 
0.14604 0.515376 
0.176784 0.50751 
0.114794 0.521418 
0.39882 0.367563 
0.235576 0.486386 
ZONE T="boundary5"
-0.154544 -0.374217 
-0.575017 -0.206324 
-0.562301 -0.221766 
-0.637702 -0.038823 
-0.635683 -0.0591828 
0.426223 -0.362324 
-0.638484 -0.0181646 
-0.606993 -0.155058 
-0.6152 -0.136838 
0.616956 -0.161844 
-0.632426 -0.079205 
-0.586783 -0.189998 
-0.627925 -0.0988536 
0.510319 -0.310873 
0.530192 -0.293272 
0.593945 -0.209767 
-0.622184 -0.118075 
0.489343 -0.326726 
-0.203644 -0.366614 
-0.227848 -0.362719 
-0.251297 -0.358791 
-0.297512 -0.350334 
-0.32023 -0.34565 
-0.274749 -0.354646 
-0.34221 -0.340649 
-0.104002 -0.381777 
-0.0783654 -0.385503 
-0.129654 -0.377971 
-0.179477 -0.370395 
-0.638032 0.00272591 
-0.0520303 -0.38922 
0.404644 -0.371339 
-0.426604 -0.31466 
-0.484167 -0.286607 
-0.465602 -0.296945 
0.636678 -0.0851847 
0.634019 -0.102941 
-0.548657 -0.23637 
-0.53415 -0.250095 
-0.364065 -0.335097 
-0.406192 -0.322226 
-0.446337 -0.306297 
-0.385253 -0.329029 
-0.501929 -0.27526 
-0.59744 -0.172935 
0.143315 -0.408117 
0.114144 -0.406806 
0.0850705 -0.404828 
-0.518432 -0.263197 
0.00147271 -0.396245 
-0.0256761 -0.392786 
0.173136 -0.408657 
0.376006 -0.381363 
0.203022 -0.408279 
0.262694 -0.404309 
0.232863 -0.406871 
0.347083 -0.389535 
0.319687 -0.395695 
0.292208 -0.400505 
0.468715 -0.340121 
0.539514 -0.283956 
0.630218 -0.120623 
0.447408 -0.352066 
0.548446 -0.274275 
0.580259 -0.232293 
0.60026 -0.198168 
0.62539 -0.137946 
0.611809 -0.174178 
0.63817 -0.067317 
0.638462 -0.0493905 
0.637527 -0.0313778 
0.056831 -0.402354 
0.0286763 -0.39943 
0.565365 -0.253559 
-0.568782 -0.214144 
-0.63685 -0.0490186 
-0.638249 -0.0285 
-0.611249 -0.146016 
-0.634213 -0.0692196 
0.520431 -0.30227 
-0.625213 -0.108511 
-0.215747 -0.364683 
-0.239574 -0.360777 
-0.308881 -0.348044 
-0.618848 -0.127514 
-0.286137 -0.35253 
-0.0911848 -0.383651 
-0.142099 -0.376101 
-0.167011 -0.372314 
-0.0651999 -0.387377 
0.415493 -0.366975 
-0.474961 -0.291911 
0.635491 -0.0940835 
-0.555593 -0.229172 
-0.353156 -0.337948 
-0.638412 -0.00771642 
-0.395755 -0.325727 
-0.374684 -0.332149 
-0.581035 -0.198256 
-0.493137 -0.281071 
-0.54151 -0.243343 
-0.331234 -0.343211 
-0.191561 -0.368515 
0.128723 -0.407552 
0.0995999 -0.405895 
-0.0121063 -0.394546 
0.188078 -0.40859 
0.24779 -0.405741 
0.217947 -0.407711 
-0.602369 -0.164077 
-0.630334 -0.0890654 
0.361603 -0.385661 
0.305974 -0.398257 
-0.0388563 -0.391025 
0.479141 -0.333596 
0.390405 -0.376582 
0.5349 -0.288661 
0.632256 -0.111811 
-0.116828 -0.379882 
0.458155 -0.346261 
0.544029 -0.27916 
0.587279 -0.221139 
0.597149 -0.203993 
0.61444 -0.168035 
-0.41644 -0.318554 
-0.592254 -0.181555 
-0.510276 -0.269358 
0.637572 -0.0762623 
0.638149 -0.0403751 
0.638468 -0.0583552 
-0.263027 -0.35675 
0.158221 -0.408494 
0.27747 -0.402571 
0.0427471 -0.400943 
0.0150689 -0.397876 
0.0709435 -0.403653 
0.333423 -0.392787 
0.62793 -0.129319 
0.6214 -0.149974 
