ZONE T="boundary0"
-4 -0.325775 
-4 -0.287198 
-4 -0.0261952 
-4 0.366765 
-4 0.437362 
-4 0.649151 
-4 -0.093654 
-4 -0.527081 
-4 0.0518334 
-4 -0.812267 
-4 -0.624533 
-4 1 
-4 -0.377702 
-4 -0.161113 
-4 -0.204867 
-4 -0.248621 
-4 -0.127383 
-4 -0.429629 
-4 0.129862 
-4 0.237856 
-4 0.507958 
-4 0.302311 
-4 0.578555 
-4 0.824576 
-4 -1 
-4 0.210858 
-4 0.183859 
-4 0.270084 
-4 -0.306487 
-4 0.402063 
-4 0.0128191 
-4 -0.351738 
-4 -0.18299 
-4 -0.144248 
-4 -0.0599246 
-4 -0.575807 
-4 -0.478355 
-4 -0.7184 
-4 0.47266 
-4 0.543256 
-4 0.0908477 
-4 0.613853 
-4 0.736863 
-4 0.912288 
-4 -0.906133 
-4 -0.26791 
-4 -0.226744 
-4 -0.110519 
-4 0.197358 
-4 0.25397 
-4 0.156861 
-4 0.286197 
-4 0.334538 
-4 0.224357 
-4 -0.403665 
ZONE T="boundary1"
1.18417 1 
3.53333 1 
3.68889 1 
0.128234 1 
-1.33792 1 
-3.54573 1 
-3.39431 1 
0.0429916 1 
0.0856128 1 
-0.0422507 1 
0.396159 1 
-0.104074 1 
0.2305 1 
-0.165897 1 
-0.2318 1 
-0.762276 1 
-3.69716 1 
-4 1 
-1.9404 1 
-1.10787 1 
-1.2229 1 
4 1 
-2.58451 1 
-2.77286 1 
2.90433 1 
3.14105 1 
-2.94969 1 
2.49979 1 
3.37777 1 
2.70206 1 
-0.297704 1 
-0.42951 1 
-0.529762 1 
-0.363607 1 
0.313329 1 
0.521258 1 
-0.630014 1 
0.646357 1 
-0.894538 1 
-1.42985 1 
-1.00121 1 
1.07913 1 
0.968148 1 
1.2892 1 
0.699058 1 
0.751759 1 
1.86575 1 
1.70284 1 
-1.79856 1 
1.41456 1 
1.53992 1 
-3.12651 1 
-3.26041 1 
2.34128 1 
2.18277 1 
-1.66017 1 
2.02426 1 
-2.39616 1 
-2.2392 1 
-2.08224 1 
0.857162 1 
0.804461 1 
-1.52178 1 
3.61111 1 
-3.47002 1 
0.0643022 1 
0.000370462 1 
-0.198849 1 
-3.84858 1 
-1.16539 1 
3.84444 1 
3.02269 1 
-2.86128 1 
3.45555 1 
2.60093 1 
-0.134986 1 
-0.0731623 1 
-0.264752 1 
-0.479636 1 
-0.396559 1 
0.271914 1 
0.458708 1 
0.106923 1 
0.179367 1 
-0.330655 1 
-0.579888 1 
-0.828407 1 
0.583807 1 
-0.947872 1 
-0.696145 1 
1.13165 1 
-1.28041 1 
1.02364 1 
1.23669 1 
0.672708 1 
1.78429 1 
1.35188 1 
-3.19346 1 
2.42054 1 
2.26203 1 
-2.67869 1 
-3.0381 1 
1.62138 1 
1.94501 1 
-1.86948 1 
2.80319 1 
-2.31768 1 
3.25941 1 
2.10352 1 
-2.01132 1 
-2.16072 1 
0.354744 1 
0.725409 1 
0.912655 1 
0.77811 1 
0.830811 1 
-3.32736 1 
-1.47582 1 
-1.38388 1 
-1.05454 1 
1.47724 1 
-1.59097 1 
-1.72936 1 
-3.62144 1 
-2.49033 1 
ZONE T="boundary2"
4 -0.809158 
4 -0.618316 
4 0.311008 
4 0.402126 
4 1 
4 0.799484 
4 -0.424862 
4 0.500547 
4 0.699225 
4 0.333787 
4 0.356567 
4 0.272902 
4 -0.327349 
4 -0.294844 
4 -0.219452 
4 -0.181756 
4 0.01561 
4 -0.0642251 
4 0.158586 
4 0.0870981 
4 0.234797 
4 0.196692 
4 -0.521589 
4 0.451336 
4 0.598967 
4 -0.257148 
4 -0.14406 
4 -0.359853 
4 -1 
4 -0.713737 
4 0.899742 
4 0.345177 
4 0.291955 
4 -0.311097 
4 -0.200604 
4 -0.0243076 
4 0.122842 
4 0.215744 
4 0.379347 
4 0.322398 
4 0.25385 
4 0.475942 
4 0.426731 
4 0.549757 
4 -0.275996 
4 -0.2383 
4 -0.104143 
4 -0.473225 
4 -0.392357 
4 -0.162908 
4 -0.569952 
4 0.177639 
4 0.051354 
4 0.649096 
4 0.749355 
4 -0.904579 
4 -0.343601 
ZONE T="boundary3"
-3.86194 -1 
-0.678989 -1 
-0.595396 -1 
-0.182972 -1 
-0.850307 -1 
-0.762582 -1 
-0.490681 -1 
-0.438323 -1 
0.405716 -1 
0.497907 -1 
0.0173517 -1 
0.0877974 -1 
1.59745 -1 
1.51961 -1 
3.43536 -1 
-3.44776 -1 
-1.53518 -1 
-1.67815 -1 
-2.59011 -1 
-2.45543 -1 
-2.32075 -1 
-3.58582 -1 
2.27732 -1 
2.59476 -1 
0.158243 -1 
-0.117757 -1 
-0.0502025 -1 
0.601721 -1 
0.705535 -1 
-0.317076 -1 
-0.385966 -1 
-0.248186 -1 
0.313526 -1 
0.235884 -1 
0.811664 -1 
0.917794 -1 
1.04837 -1 
-0.938033 -1 
1.17895 -1 
1.31036 -1 
-1.17733 -1 
-1.05768 -1 
1.44177 -1 
-1.86477 -1 
-1.39222 -1 
1.77866 -1 
-3.04987 -1 
-2.81999 -1 
3.69591 -1 
-1.28478 -1 
3.17481 -1 
2.95781 -1 
2.77629 -1 
1.95988 -1 
-2.05139 -1 
3.84795 -1 
-4 -1 
-3.72388 -1 
3.30509 -1 
-3.34828 -1 
-3.24881 -1 
4 -1 
-0.637192 -1 
-0.806444 -1 
-0.464502 -1 
0.451812 -1 
0.0525746 -1 
1.55853 -1 
-1.60667 -1 
-2.38809 -1 
0.12302 -1 
-0.150364 -1 
-0.0164254 -1 
0.653628 -1 
-0.351521 -1 
-0.0839795 -1 
-0.282631 -1 
-0.215579 -1 
0.197064 -1 
-0.543038 -1 
-0.412145 -1 
0.359621 -1 
-0.720785 -1 
0.864729 -1 
-0.89417 -1 
0.549814 -1 
0.758599 -1 
1.11366 -1 
-1.11751 -1 
1.24466 -1 
1.37607 -1 
-1.4637 -1 
1.48069 -1 
-2.93493 -1 
3.56563 -1 
-1.3385 -1 
3.06631 -1 
2.43604 -1 
2.68552 -1 
1.68805 -1 
1.86927 -1 
2.1186 -1 
-2.18607 -1 
-1.95808 -1 
-2.52277 -1 
-3.93097 -1 
-3.79291 -1 
-1.77146 -1 
-2.70505 -1 
0.274705 -1 
3.23995 -1 
-3.65485 -1 
3.37022 -1 
-3.39802 -1 
-3.29855 -1 
-3.14934 -1 
-0.997858 -1 
-1.23105 -1 
0.983083 -1 
2.86705 -1 
3.77193 -1 
-3.51679 -1 
3.92398 -1 
ZONE T="boundary4"
-0.607885 0.0460767 
0.491941 0.367634 
0.504118 0.356249 
0.547448 0.305822 
0.53779 0.318687 
0.565314 0.278713 
0.451144 0.39954 
0.465134 0.389556 
0.478771 0.378901 
0.648241 0.0484961 
0.646545 0.063017 
-0.614178 0.0227213 
-0.600101 0.0692029 
-0.622252 -0.0243339 
-0.618964 -0.000764641 
-0.580181 0.114444 
-0.590851 0.0920182 
-0.561591 0.147299 
-0.57124 0.13104 
-0.551645 0.162661 
-0.541145 0.177649 
0.621656 0.157677 
0.629271 0.135697 
0.515796 0.344331 
-0.471375 0.257648 
-0.48592 0.243052 
-0.417673 0.30411 
-0.437164 0.288468 
-0.377054 0.333184 
-0.397617 0.319005 
-0.356041 0.346672 
-0.334507 0.359559 
-0.244089 0.405092 
-0.220499 0.415007 
-0.312601 0.371791 
-0.171944 0.433166 
-0.146955 0.441393 
-0.0959079 0.45595 
-0.196345 0.424408 
-0.0431789 0.467924 
-0.0163171 0.472848 
0.0112909 0.477087 
0.0676106 0.483119 
0.0390232 0.480499 
-0.50001 0.227999 
-0.521464 0.203129 
-0.454558 0.273383 
0.573323 0.264889 
0.556571 0.29257 
0.601097 0.208278 
0.6133 0.179394 
0.649244 0.00537783 
-0.29016 0.383485 
-0.267399 0.394546 
0.64927 0.0340371 
0.436753 0.408919 
0.587918 0.236726 
0.406432 0.42611 
0.375205 0.440722 
0.527071 0.331759 
0.125919 0.485546 
0.155572 0.485206 
0.0962729 0.484811 
0.216347 0.480898 
0.637779 0.106651 
0.64961 0.0197046 
0.644213 0.077551 
-0.0698789 0.462244 
-0.121744 0.448953 
0.185713 0.483701 
0.247769 0.476585 
0.311326 0.46282 
0.279121 0.470697 
0.343317 0.45293 
0.498091 0.362008 
0.542686 0.312305 
0.458193 0.394623 
0.647473 0.0557658 
-0.611213 0.0344475 
-0.60417 0.0576991 
-0.620792 -0.0125239 
-0.585679 0.103309 
-0.566498 0.139219 
-0.546461 0.170202 
0.625567 0.146722 
-0.55669 0.155027 
0.510022 0.350354 
-0.575798 0.122789 
-0.478706 0.250408 
-0.427494 0.296384 
-0.387396 0.326182 
-0.345323 0.353198 
-0.232327 0.410129 
-0.323599 0.365755 
-0.366601 0.340012 
-0.159477 0.437363 
-0.0297657 0.470482 
