ZONE T="boundary0"
-4 -0.574875 
-4 -0.406104 
-4 -0.097757 
-4 -0.178124 
-4 -0.332298 
-4 -0.0304705 
-4 0.249574 
-4 0.298179 
-4 1 
-4 0.427471 
-4 -0.258491 
-4 -0.218308 
-4 0.0368159 
-4 -0.295394 
-4 0.155878 
-4 -0.681157 
-4 0.508158 
-4 0.346784 
-4 0.754079 
-4 0.631118 
-4 0.0963468 
-4 -0.787438 
-4 -1 
-4 -0.137941 
-4 -0.0641138 
-4 0.273877 
-4 -0.238399 
-4 0.0031727 
-4 -0.198216 
-4 -0.49049 
-4 0.202726 
-4 0.467814 
-4 0.387128 
-4 0.877039 
-4 0.569638 
-4 0.692599 
-4 -0.313846 
-4 -0.276943 
-4 -0.369201 
-4 0.126112 
-4 0.0665814 
-4 0.322482 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
ZONE T="boundary1"
1.63356 1 
3.69648 1 
4 1 
2.02222 1 
0.326448 1 
-0.200064 1 
-1.31593 1 
-1.43202 1 
0.246863 1 
3.12894 1 
3.41271 1 
1.53204 1 
2.96551 1 
2.80208 1 
1.87122 1 
-2.24991 1 
2.17322 1 
2.64487 1 
2.48765 1 
-2.94402 1 
-3.52821 1 
-3.09007 1 
-3.76411 1 
-4 1 
-0.0421039 1 
-0.25911 1 
-0.318156 1 
-0.115996 1 
-0.534474 1 
-0.426315 1 
0.167278 1 
0.0995332 1 
0.0317884 1 
-0.638414 1 
-0.742353 1 
-0.855534 1 
-0.372235 1 
1.08109 1 
0.967328 1 
-0.968714 1 
0.422218 1 
-1.19985 1 
0.852109 1 
0.73689 1 
0.627439 1 
-1.08428 1 
-1.68105 1 
-1.85212 1 
-1.55653 1 
-2.02319 1 
3.55459 1 
1.43051 1 
1.31268 1 
1.19484 1 
-2.47664 1 
-3.23612 1 
-2.71033 1 
0.517988 1 
2.33043 1 
3.84824 1 
-1.37398 1 
3.27083 1 
1.5828 1 
2.8838 1 
2.56626 1 
-3.88205 1 
-0.288633 1 
-0.07905 1 
-0.15803 1 
-0.229587 1 
0.133406 1 
0.0656609 1 
-0.480394 1 
-0.586444 1 
-0.798943 1 
-0.00515775 1 
-0.690383 1 
1.02421 1 
-0.912124 1 
0.286656 1 
0.374333 1 
0.207071 1 
0.682165 1 
-1.0265 1 
-1.14206 1 
-1.76658 1 
-1.25789 1 
-1.61879 1 
-1.49428 1 
-1.93765 1 
3.48365 1 
3.62554 1 
1.3716 1 
1.48128 1 
-2.13655 1 
-2.36328 1 
1.13797 1 
-3.64616 1 
-3.38216 1 
1.75239 1 
2.09772 1 
1.94672 1 
-3.16309 1 
-3.01705 1 
-2.82718 1 
-2.59348 1 
3.04723 1 
2.72347 1 
-0.399275 1 
-0.345195 1 
0.572714 1 
0.470103 1 
0.909719 1 
1.25376 1 
0.7945 1 
2.25183 1 
2.40904 1 
ZONE T="boundary2"
4 -0.575239 
4 -0.443774 
4 -0.323142 
4 -0.279502 
4 -0.186642 
4 1 
4 0.281555 
4 0.25067 
4 0.158016 
4 -0.787619 
4 0.816015 
4 -0.235862 
4 -0.137422 
4 -0.0473087 
4 0.042805 
4 0.100411 
4 0.219786 
4 0.363576 
4 0.538813 
4 -1 
4 0.188901 
4 0.445596 
4 0.322565 
4 0.632029 
4 -0.383458 
4 0.266113 
4 -0.257682 
4 -0.162032 
4 -0.0923655 
4 -0.211252 
4 -0.301322 
4 0.235228 
4 -0.509506 
4 -0.681429 
4 -0.89381 
4 0.204343 
4 0.404586 
4 0.30206 
4 0.343071 
4 0.0716078 
4 -0.00225187 
4 0.585421 
4 0.492204 
4 0.908007 
4 0.724022 
4 0.173459 
4 0.129213 
ZONE T="boundary3"
-1.38843 -1 
-1.14248 -1 
-1.2114 -1 
1.32312 -1 
1.39054 -1 
0.00252268 -1 
-0.348644 -1 
-0.198996 -1 
-0.12852 -1 
-0.0629986 -1 
-1.28032 -1 
-0.782022 -1 
-0.672949 -1 
-2.75914 -1 
-2.58877 -1 
2.75086 -1 
2.91585 -1 
3.8226 -1 
3.64521 -1 
3.08083 -1 
-3.48081 -1 
-3.7404 -1 
2.5464 -1 
-2.26176 -1 
1.68246 -1 
-2.92952 -1 
0.59665 -1 
-0.269472 -1 
0.0693449 -1 
0.847338 -1 
0.79274 -1 
0.233892 -1 
-0.489098 -1 
1.48812 -1 
1.5857 -1 
1.13342 -1 
1.2557 -1 
-0.891095 -1 
0.464133 -1 
-1.01679 -1 
-1.49654 -1 
-1.63449 -1 
-1.77243 -1 
1.97276 -1 
-3.20517 -1 
2.15735 -1 
2.34193 -1 
3.36302 -1 
3.22193 -1 
4 -1 
-2.15276 -1 
-2.37076 -1 
1.77923 -1 
-1.9626 -1 
-0.611665 -1 
-0.427815 -1 
-0.550382 -1 
0.136168 -1 
0.282754 -1 
0.397875 -1 
0.331616 -1 
0.694695 -1 
0.901936 -1 
1.01113 -1 
-4 -1 
-1.17694 -1 
1.35683 -1 
-0.0957593 -1 
-1.24586 -1 
-0.727485 -1 
-2.67395 -1 
2.83336 -1 
3.73391 -1 
2.99834 -1 
-3.61061 -1 
-0.030238 -1 
-0.234234 -1 
-0.309058 -1 
1.53691 -1 
1.19456 -1 
-0.836559 -1 
1.28941 -1 
0.530391 -1 
-0.953942 -1 
-1.07963 -1 
-1.33438 -1 
-1.44248 -1 
-1.56551 -1 
1.63408 -1 
-3.06734 -1 
-3.34299 -1 
2.06506 -1 
2.24964 -1 
2.44417 -1 
2.64863 -1 
3.50411 -1 
3.29247 -1 
3.9113 -1 
-2.20726 -1 
-2.84433 -1 
-2.47976 -1 
1.876 -1 
-2.31626 -1 
-2.05768 -1 
-1.86752 -1 
0.0359339 -1 
-0.642307 -1 
-0.581024 -1 
-0.51974 -1 
-0.458457 -1 
-0.388229 -1 
0.102756 -1 
-0.163758 -1 
0.431004 -1 
0.364746 -1 
0.18503 -1 
0.258323 -1 
0.307185 -1 
0.645672 -1 
0.874637 -1 
0.820039 -1 
0.956534 -1 
1.07227 -1 
0.743717 -1 
3.15138 -1 
1.43933 -1 
-3.8702 -1 
-1.70346 -1 
1.73085 -1 
ZONE T="boundary4"
-0.442544 0.387546 
0.309204 0.369575 
0.333813 0.348123 
-0.24812 0.499837 
-0.221158 0.50841 
-0.631221 0.0162908 
0.645467 -0.00854789 
-0.166196 0.521444 
-0.53262 0.29077 
-0.516049 0.312137 
0.0824544 0.507018 
0.108755 0.497774 
0.284293 0.390538 
0.552278 0.154662 
0.531241 0.174512 
-0.350741 0.452843 
-0.325972 0.466418 
-0.567227 0.237743 
0.648698 -0.0345752 
-0.630764 0.0405788 
-0.628575 0.0651402 
-0.611708 0.139715 
-0.500175 0.330805 
-0.594998 0.183206 
-0.602766 0.164568 
-0.586497 0.201519 
-0.577174 0.219801 
-0.557901 0.253364 
-0.548087 0.26868 
-0.11037 0.528775 
-0.483524 0.348809 
-0.420775 0.405433 
-0.398174 0.422317 
-0.463497 0.368642 
-0.374826 0.438127 
-0.274598 0.48996 
-0.300579 0.478801 
-0.193837 0.515621 
-0.0823819 0.530232 
-0.0265438 0.528633 
0.00118024 0.525539 
0.02856 0.520918 
-0.054364 0.53019 
0.160276 0.474624 
0.134707 0.48697 
-0.624656 0.0899153 
0.0557351 0.51473 
0.57227 0.133776 
0.185545 0.460715 
0.259756 0.410125 
0.484349 0.215255 
0.508025 0.194993 
0.459539 0.236551 
0.40946 0.280674 
0.434702 0.258284 
-0.13837 0.525834 
0.21045 0.445325 
0.235185 0.42842 
0.639552 0.0171189 
0.606205 0.0897993 
0.647411 -0.0214885 
0.630975 0.0421725 
0.590122 0.11245 
0.359049 0.325701 
0.384162 0.303251 
-0.619021 0.114809 
0.619811 0.0664497 
0.321544 0.358889 
-0.234691 0.504291 
-0.524463 0.301552 
0.095665 0.502584 
0.296803 0.380126 
0.541864 0.164697 
-0.338436 0.459777 
-0.629882 0.0528795 
-0.508211 0.321554 
-0.598978 0.173927 
-0.581917 0.210702 
-0.562624 0.245589 
-0.572276 0.228814 
-0.590835 0.192403 
-0.553057 0.261062 
-0.491942 0.339892 
-0.409572 0.414006 
-0.45313 0.378215 
-0.36287 0.445626 
-0.261418 0.495061 
-0.313349 0.472762 
-0.386592 0.430358 
-0.180051 0.518709 
-0.0126597 0.527279 
-0.0963831 0.529689 
0.0149018 0.523422 
-0.0404422 0.529602 
0.147568 0.480975 
-0.207541 0.512187 
0.0691465 0.511065 
-0.54049 0.27982 
0.562428 0.144371 
-0.0683708 0.5304 
0.272092 0.400427 
-0.473626 0.358842 
0.496208 0.205136 
0.471935 0.225869 
0.422078 0.269458 
0.0421894 0.518019 
0.1218 0.492556 
-0.124387 0.527488 
0.198082 0.453176 
0.172994 0.467838 
0.247548 0.419393 
0.5197 0.184821 
0.648137 -0.0280225 
0.646521 -0.0150044 
0.64284 0.00436777 
0.635583 0.0297616 
-0.287655 0.484538 
0.598403 0.101302 
-0.431763 0.396615 
-0.152308 0.523819 
0.222901 0.437013 
0.371613 0.314473 
0.346451 0.336928 
0.447106 0.247379 
-0.626823 0.0775615 
-0.622038 0.102408 
-0.615555 0.127319 
-0.607417 0.152207 
-0.631208 0.0284401 
0.613277 0.0782895 
0.625692 0.0544557 
0.581387 0.123279 
0.396814 0.291949 
ZONE T="boundary5"
-0.0381161 -0.417474 
0.183913 -0.437774 
-0.261587 -0.360881 
-0.289493 -0.351447 
0.586001 -0.250845 
-0.629951 -0.00765243 
-0.631221 0.0162908 
0.578402 -0.262495 
-0.598124 -0.120381 
-0.607838 -0.0989244 
0.643151 -0.112995 
0.647404 -0.0869489 
-0.626963 -0.0312051 
-0.55934 -0.18075 
-0.543359 -0.199428 
-0.622274 -0.0542891 
-0.615891 -0.076889 
-0.526006 -0.217321 
-0.586771 -0.141208 
-0.573834 -0.161332 
-0.466576 -0.266139 
-0.487587 -0.250701 
-0.507388 -0.234421 
-0.233457 -0.369767 
-0.1772 -0.385918 
-0.205205 -0.378132 
-0.317219 -0.341363 
-0.0658597 -0.412152 
-0.010538 -0.422238 
-0.121346 -0.400023 
-0.0934827 -0.406355 
-0.149089 -0.393252 
-0.534822 -0.208499 
0.648698 -0.0345752 
-0.396449 -0.307185 
-0.420975 -0.294341 
-0.344236 -0.330722 
0.593192 -0.238934 
-0.444362 -0.280682 
0.628361 -0.164339 
0.618203 -0.189608 
-0.370953 -0.319238 
0.323339 -0.422304 
0.404204 -0.397794 
0.128092 -0.436996 
0.100259 -0.435401 
0.072527 -0.433083 
0.017166 -0.426464 
0.0447866 -0.430084 
0.15597 -0.437808 
0.26778 -0.431882 
0.211889 -0.436825 
0.239863 -0.434887 
0.295622 -0.42772 
0.430174 -0.386532 
0.449061 -0.377046 
0.377777 -0.40741 
0.467518 -0.366567 
