ZONE T="boundary0"
-4 -0.812267 
-4 -0.291157 
-4 -0.248621 
-4 0.237856 
-4 1 
-4 -0.0261952 
-4 0.649151 
-4 0.824576 
-4 -1 
-4 0.183859 
-4 0.269469 
-4 0.0518334 
-4 -0.206085 
-4 0.432448 
-4 0.366765 
-4 0.5408 
-4 -0.11614 
-4 -0.0711677 
-4 -0.527081 
-4 -0.624533 
-4 -0.360393 
-4 -0.161113 
-4 0.129862 
-4 0.301082 
-4 -0.429629 
-4 -0.269889 
-4 0.736863 
-4 -0.906133 
-4 0.0128191 
-4 0.399607 
-4 0.486624 
-4 -0.093654 
-4 -0.227353 
-4 -0.575807 
-4 -0.7184 
-4 0.912288 
-4 -0.325775 
-4 -0.0486814 
-4 0.210858 
-4 0.156861 
-4 0.0908477 
-4 0.333924 
-4 0.285276 
-4 -0.395011 
-4 -0.478355 
-4 0.594976 
-4 -0.183599 
-4 -0.138627 
-4 0.253663 
ZONE T="boundary1"
-3.26041 1 
-2.99261 1 
-4 1 
-3.76411 1 
3.37777 1 
3.5859 1 
-1.58735 1 
-1.52178 1 
0.555672 1 
0.646357 1 
0.2305 1 
0.968148 1 
-1.21963 1 
0.278915 1 
-0.652497 1 
0.396159 1 
-1.92528 1 
4 1 
3.79295 1 
0.857162 1 
0.751759 1 
2.49979 1 
-2.2392 1 
-2.55312 1 
-2.77286 1 
1.86575 1 
1.41456 1 
1.70284 1 
3.16964 1 
2.23686 1 
0.464986 1 
0.327331 1 
0.128234 1 
0.179367 1 
0.0259684 1 
-0.0422507 1 
-0.321717 1 
-0.42211 1 
-0.221324 1 
-0.165897 1 
-0.11047 1 
-0.537303 1 
-0.722725 1 
-0.792953 1 
1.18417 1 
1.07913 1 
-1.45621 1 
-1.33792 1 
-1.10787 1 
-1.75631 1 
-1.67183 1 
-0.894538 1 
1.2892 1 
2.11316 1 
2.36057 1 
1.53992 1 
-3.52821 1 
2.90433 1 
2.63902 1 
-0.996123 1 
-3.12651 1 
-3.88205 1 
3.48184 1 
-1.55457 1 
0.601014 1 
3.89648 1 
0.912655 1 
0.699058 1 
-2.39616 1 
-2.88274 1 
3.2737 1 
0.430572 1 
0.254707 1 
0.1538 1 
0.303123 1 
0.361745 1 
0.0771012 1 
-0.00814114 1 
-0.371913 1 
-0.193611 1 
-0.138184 1 
-0.5949 1 
-0.479706 1 
0.510329 1 
-0.757839 1 
0.804461 1 
1.13165 1 
-1.489 1 
-1.39707 1 
-1.27877 1 
-1.16375 1 
-1.62959 1 
-1.71407 1 
-1.8408 1 
-2.08224 1 
1.23669 1 
1.35188 1 
1.98946 1 
1.62138 1 
1.78429 1 
-3.39431 1 
-2.66299 1 
3.03698 1 
2.17501 1 
2.77167 1 
2.43018 1 
2.5694 1 
2.29871 1 
-3.64616 1 
0.204933 1 
-0.0763603 1 
-0.271521 1 
1.02364 1 
-0.843746 1 
-0.94533 1 
3.68943 1 
1.47724 1 
-1.052 1 
-0.687611 1 
ZONE T="boundary2"
4 -0.618316 
4 -0.4873 
4 -0.809158 
4 0.192865 
4 0.311008 
4 0.356567 
4 0.402126 
4 0.598967 
4 0.799484 
4 1 
4 -0.14406 
4 0.090029 
4 -1 
4 0.269076 
4 0.500547 
4 0.01561 
4 0.227143 
4 -0.360377 
4 -0.327611 
4 -0.294844 
4 -0.262078 
4 -0.058809 
4 0.158586 
4 -0.229312 
4 -0.186686 
4 -0.552808 
4 -0.713737 
4 0.699225 
4 0.290042 
4 0.379347 
4 0.451336 
4 0.333787 
4 0.549757 
4 0.0528195 
4 0.210004 
4 -0.904579 
4 -0.343994 
4 -0.278461 
4 -0.423839 
4 0.248109 
4 0.124308 
4 0.175725 
4 -0.311228 
4 -0.245695 
4 -0.165373 
4 -0.101435 
4 -0.0215995 
4 0.899742 
4 -0.207999 
ZONE T="boundary3"
-3.75302 -1 
3.54386 -1 
3.69591 -1 
0.497907 -1 
-0.81831 -1 
-0.248186 -1 
-0.459689 -1 
-1.29691 -1 
-0.706853 -1 
-1.17733 -1 
-0.595396 -1 
0.599162 -1 
4 -1 
1.54933 -1 
-1.05776 -1 
1.17895 -1 
-1.86477 -1 
-1.67815 -1 
2.95781 -1 
-2.34647 -1 
-4 -1 
-2.05139 -1 
-2.19893 -1 
-2.83375 -1 
-2.64155 -1 
-1.48753 -1 
2.81314 -1 
2.59476 -1 
-0.385966 -1 
-0.051383 -1 
-0.117757 -1 
0.158243 -1 
0.230399 -1 
-0.312243 -1 
-0.18413 -1 
0.0860868 -1 
0.0173517 -1 
0.313526 -1 
0.396652 -1 
0.811907 -1 
-0.938033 -1 
0.705535 -1 
-1.39222 -1 
1.02368 -1 
0.917794 -1 
1.33422 -1 
-1.58284 -1 
3.10248 -1 
3.39182 -1 
1.75312 -1 
1.95691 -1 
2.37639 -1 
2.16665 -1 
-3.26599 -1 
-3.02595 -1 
-3.62952 -1 
-3.50603 -1 
1.44177 -1 
3.61989 -1 
-0.762582 -1 
-1.23712 -1 
-0.651124 -1 
0.548534 -1 
3.84795 -1 
-1.77146 -1 
-3.87651 -1 
-2.12516 -1 
-2.73765 -1 
2.70395 -1 
-0.0845698 -1 
0.194321 -1 
-0.349104 -1 
-0.280215 -1 
-0.422827 -1 
0.0517193 -1 
0.122165 -1 
0.271962 -1 
0.355089 -1 
0.447279 -1 
-0.878172 -1 
0.652348 -1 
-0.997894 -1 
-1.11754 -1 
-1.34456 -1 
0.758721 -1 
0.970737 -1 
-1.43987 -1 
-1.63049 -1 
-1.95808 -1 
3.03014 -1 
3.24715 -1 
3.46784 -1 
2.88547 -1 
1.85501 -1 
1.65122 -1 
2.06178 -1 
-3.14597 -1 
-3.56778 -1 
2.27152 -1 
1.49555 -1 
-2.49401 -1 
1.10132 -1 
1.25659 -1 
2.48557 -1 
-2.2727 -1 
-0.0170156 -1 
-0.216158 -1 
-0.527542 -1 
-0.150943 -1 
0.864851 -1 
-3.69127 -1 
-3.38601 -1 
-2.92985 -1 
-1.53518 -1 
1.388 -1 
ZONE T="boundary4"
-0.2399 0.393567 
-0.352538 0.337834 
-0.622334 -0.02402 
-0.619301 -0.000600097 
0.639556 0.110473 
0.647028 0.0672466 
0.642646 0.0960498 
0.493712 0.365459 
0.480317 0.376197 
-0.469802 0.252721 
0.466474 0.386322 
0.59158 0.238774 
0.506117 0.354575 
0.540516 0.318462 
0.550397 0.306028 
0.576819 0.266277 
-0.608546 0.0458815 
-0.614709 0.0227224 
-0.591556 0.0913226 
-0.600819 0.0687814 
0.648675 0.0244184 
-0.571751 0.12974 
-0.551826 0.160729 
-0.561958 0.145685 
-0.521042 0.2001 
-0.541138 0.175335 
0.647827 0.0102815 
0.645147 0.0816409 
-0.499098 0.224158 
-0.117625 0.436239 
-0.092152 0.443108 
-0.580802 0.113424 
-0.434905 0.282307 
-0.484987 0.23837 
0.559728 0.293189 
-0.454162 0.266541 
-0.394689 0.311483 
-0.373868 0.324966 
0.529555 0.331064 
-0.415056 0.297279 
-0.330855 0.350054 
-0.308654 0.36176 
-0.216134 0.403172 
-0.192137 0.412207 
-0.286162 0.372866 
-0.263159 0.383503 
-0.167624 0.420773 
-0.142897 0.428754 
-0.0398702 0.4551 
-0.0129988 0.460163 
0.0696972 0.470972 
0.0418016 0.468143 
0.518034 0.34315 
0.631778 0.13924 
0.648259 0.0528759 
0.452301 0.395779 
0.568658 0.279732 
0.407175 0.420786 
0.375802 0.434413 
0.12731 0.474064 
0.157182 0.474135 
0.24864 0.467099 
0.217437 0.470812 
0.343867 0.445704 
0.187051 0.473091 
0.014031 0.464496 
0.627182 0.153549 
0.604816 0.210602 
0.616613 0.182426 
0.648814 0.0385777 
-0.0661033 0.449436 
0.0984667 0.472989 
0.279823 0.461877 
0.311915 0.45476 
0.437748 0.404635 
0.422622 0.413014 
-0.621009 -0.0122868 
0.487074 0.370903 
0.545523 0.312299 
0.584417 0.252644 
-0.596367 0.0801252 
-0.604869 0.0573933 
-0.556967 0.153258 
-0.531278 0.187872 
0.646165 0.0744533 
-0.546551 0.168083 
-0.104911 0.439752 
-0.611818 0.0343513 
-0.586351 0.102456 
-0.477453 0.245608 
-0.444613 0.274523 
-0.462041 0.259698 
-0.384333 0.318311 
-0.363252 0.331482 
-0.425052 0.289889 
-0.319794 0.355983 
-0.34174 0.344022 
-0.204163 0.407761 
-0.297443 0.367386 
-0.25156 0.388606 
-0.155285 0.424837 
-0.179907 0.416563 
-0.404935 0.304472 
-0.130285 0.432573 
-0.026453 0.457722 
0.0557377 0.469662 
-0.228046 0.398441 
0.512139 0.348929 
-0.274694 0.378257 
-0.617197 0.0110975 
0.641169 0.103276 
0.635907 0.12492 
0.473451 0.381336 
0.459437 0.391126 
0.564264 0.286508 
0.555131 0.299658 
0.523862 0.337172 
0.391613 0.427886 
0.535107 0.324826 
-0.492097 0.23132 
0.142245 0.474235 
0.23306 0.469134 
0.359929 0.440326 
0.499974 0.360085 
0.629531 0.146411 
0.610863 0.196577 
0.648832 0.0314964 
0.647726 0.0600677 
0.648622 0.0457294 
0.64397 0.0888574 
0.598357 0.224763 
-0.566941 0.137766 
0.648341 0.0173436 
-0.0530064 0.452353 
0.572804 0.273044 
0.000499822 0.462422 
0.0279017 0.46642 
0.172121 0.473756 
0.202256 0.472109 
0.112883 0.473647 
0.264264 0.46468 
-0.0791491 0.446355 
0.0840727 0.472096 
0.32796 0.450474 
0.295919 0.45854 
-0.576369 0.121634 
0.622078 0.168053 
0.430226 0.408901 
0.414938 0.416975 
-0.510233 0.21228 
0.44507 0.400282 
ZONE T="boundary5"
-0.109589 -0.501245 
-0.136799 -0.503653 
0.395769 -0.275921 
-0.247889 -0.496502 
-0.275793 -0.490234 
-0.559605 -0.277401 
-0.572087 -0.255345 
-0.303345 -0.482164 
-0.513696 -0.340684 
-0.530455 -0.320075 
-0.623827 -0.0474905 
0.611991 -0.10139 
0.620353 -0.0862083 
-0.622334 -0.02402 
-0.601827 -0.187091 
-0.614896 -0.140929 
-0.622293 -0.0943436 
-0.623804 -0.0709545 
-0.583367 -0.232652 
0.646261 -0.00369395 
-0.619314 -0.117694 
-0.431575 -0.416349 
-0.220035 -0.50092 
-0.192067 -0.503564 
-0.330542 -0.472274 
-0.164392 -0.50445 
-0.0826081 -0.49729 
-0.0560131 -0.491886 
-0.495503 -0.360667 
-0.545772 -0.298934 
-0.382898 -0.447387 
-0.357133 -0.460643 
-0.407822 -0.43254 
0.021957 -0.46779 
0.637277 -0.0444022 
0.647827 0.0102815 
0.442857 -0.249749 
0.419479 -0.26302 
-0.593249 -0.209951 
0.582997 -0.141723 
0.465688 -0.23612 
0.527817 -0.193695 
-0.00373526 -0.477037 
-0.0297051 -0.485099 
0.0474281 -0.457458 
0.0727492 -0.446148 
0.0978793 -0.434041 
-0.609058 -0.164071 
0.174016 -0.393794 
0.123155 -0.421144 
0.199626 -0.379715 
0.330484 -0.309929 
0.225971 -0.365264 
0.354466 -0.297558 
0.375213 -0.28678 
0.306376 -0.322406 
0.508232 -0.208219 
0.488128 -0.221902 
0.547486 -0.177469 
0.627756 -0.0703967 
0.632849 -0.0575677 
