ZONE T="boundary0"
-4 0.0600166 
-4 0.504342 
-4 0.399764 
-4 0.174881 
-4 0.80446 
-4 0.60892 
-4 -0.0237824 
-4 -0.107581 
-4 -0.171828 
-4 1 
-4 -0.642056 
-4 -0.821028 
-4 -0.203951 
-4 0.337779 
-4 0.275793 
-4 0.225337 
-4 -0.519826 
-4 -1 
-4 -0.316835 
-4 -0.276455 
-4 -0.236074 
-4 -0.397596 
-4 -0.357216 
-4 -0.458711 
-4 0.452053 
-4 0.70669 
-4 -0.0656819 
-4 -0.139705 
-4 0.90223 
-4 -0.731542 
-4 0.117449 
-4 -0.18789 
-4 0.250565 
-4 0.368771 
-4 0.556631 
-4 -0.580941 
-4 0.0181171 
-4 -0.910514 
-4 -0.296645 
-4 0.200109 
-4 -0.220013 
-4 -0.256265 
-4 -0.377406 
-4 0.306786 
-4 -0.489269 
-4 -0.428154 
-4 -0.337026 
ZONE T="boundary1"
0.105361 1 
0.160185 1 
0.412702 1 
0.542978 1 
1.92151 1 
-0.784874 1 
-0.673477 1 
-4 1 
3.34867 1 
0.790043 1 
3.13156 1 
2.69789 1 
3.56578 1 
3.78289 1 
-2.06498 1 
1.45745 1 
1.25271 1 
1.14065 1 
-2.4851 1 
-2.64773 1 
-2.81035 1 
-3.13559 1 
-2.27504 1 
2.40272 1 
2.10754 1 
-0.289593 1 
-0.23814 1 
0.290858 1 
-0.125862 1 
-0.0650363 1 
0.0505379 1 
0.225521 1 
-0.579044 1 
-0.186687 1 
-0.484612 1 
-0.338348 1 
-0.387103 1 
-0.896271 1 
4 1 
-3.71275 1 
-1.12773 1 
-1.012 1 
-1.24455 1 
0.673254 1 
0.906831 1 
1.02374 1 
-1.36136 1 
-1.43587 1 
-1.65939 1 
-1.51038 1 
-1.86218 1 
1.36477 1 
1.73548 1 
1.55012 1 
-3.4255 1 
-3.28055 1 
0.132773 1 
0.47784 1 
-0.729176 1 
2.91473 1 
3.45723 1 
3.67434 1 
1.19668 1 
-2.56641 1 
-2.97297 1 
-2.72904 1 
-2.38007 1 
-2.17001 1 
2.25513 1 
-0.263867 1 
0.35178 1 
0.0779496 1 
-0.00724919 1 
0.258189 1 
-0.156275 1 
-0.313971 1 
0.192853 1 
-0.435857 1 
-0.626261 1 
-0.840572 1 
-0.531828 1 
3.89145 1 
-3.85637 1 
-1.06987 1 
-1.18614 1 
0.608116 1 
0.731648 1 
1.08219 1 
-1.30295 1 
-1.58488 1 
3.24012 1 
-1.76079 1 
-1.96358 1 
1.30874 1 
2.5503 1 
2.01453 1 
1.6428 1 
1.8285 1 
-3.56912 1 
-3.35302 1 
-0.095449 1 
0.848437 1 
-0.212414 1 
-0.362725 1 
-0.954136 1 
0.965285 1 
-1.47312 1 
-1.39861 1 
1.41111 1 
1.50379 1 
-3.20807 1 
ZONE T="boundary2"
4 -0.411571 
4 -0.34283 
4 -0.304749 
4 -0.266667 
4 -0.190441 
4 -0.480312 
4 -0.114214 
4 -0.0357162 
4 0.168411 
4 0.22955 
4 0.290688 
4 0.0427817 
4 0.426177 
4 -0.841728 
4 -0.683455 
4 0.358433 
4 0.569633 
4 0.32456 
4 0.713089 
4 -0.581884 
4 1 
4 0.856544 
4 -1 
4 -0.377201 
4 -0.285708 
4 -0.445941 
4 0.260119 
4 -0.762592 
4 -0.228554 
4 -0.323789 
4 0.00353273 
4 -0.0749651 
4 -0.152327 
4 0.198981 
4 0.105597 
4 0.392305 
4 0.497905 
4 0.341496 
4 0.641361 
4 -0.531098 
4 0.928272 
4 0.784816 
4 0.307624 
4 -0.920864 
4 -0.63267 
ZONE T="boundary3"
3.61125 -1 
3.74083 -1 
-0.842356 -1 
-0.758455 -1 
-0.426463 -1 
-0.328444 -1 
-0.575013 -1 
-0.205934 -1 
0.952797 -1 
1.06839 -1 
-0.947686 -1 
1.27868 -1 
3.07615 -1 
3.48167 -1 
-1.05302 -1 
0.369652 -1 
0.61247 -1 
-1.8755 -1 
1.92571 -1 
2.12612 -1 
-2.4894 -1 
-2.31563 -1 
-2.09557 -1 
2.60832 -1 
2.36722 -1 
2.84223 -1 
-3.41925 -1 
-3.70962 -1 
-3.01069 -1 
-0.500738 -1 
-0.0715531 -1 
-0.666734 -1 
-0.0117658 -1 
0.0480214 -1 
-0.138743 -1 
0.122868 -1 
0.197715 -1 
0.491061 -1 
0.283684 -1 
0.240699 -1 
0.724838 -1 
-1.1753 -1 
0.837206 -1 
-1.41584 -1 
-1.53409 -1 
-1.29759 -1 
-1.7048 -1 
-4 -1 
1.17353 -1 
1.37463 -1 
1.47057 -1 
1.59793 -1 
1.72529 -1 
-2.83692 -1 
-2.66316 -1 
4 -1 
3.67604 -1 
-0.800405 -1 
-0.377453 -1 
1.01059 -1 
-0.895021 -1 
3.27891 -1 
2.02591 -1 
-2.40251 -1 
-2.2056 -1 
2.48777 -1 
2.95919 -1 
-3.56444 -1 
-3.21497 -1 
-0.537875 -1 
-0.712594 -1 
0.0181278 -1 
-0.172338 -1 
-0.105148 -1 
-0.267189 -1 
0.160291 -1 
0.0854448 -1 
0.430357 -1 
0.262191 -1 
0.551765 -1 
-0.620873 -1 
-1.00035 -1 
-1.11416 -1 
0.895001 -1 
3.54646 -1 
0.668654 -1 
-1.47497 -1 
-1.35671 -1 
-1.23644 -1 
-3.85481 -1 
1.22611 -1 
1.12096 -1 
1.4226 -1 
-1.61945 -1 
-1.79015 -1 
1.66161 -1 
1.8255 -1 
0.781022 -1 
2.24667 -1 
2.72528 -1 
-2.92381 -1 
-1.98553 -1 
-2.75004 -1 
-2.57628 -1 
-0.0416595 -1 
-0.4636 -1 
0.326668 -1 
0.219207 -1 
1.32665 -1 
3.87042 -1 
1.53425 -1 
ZONE T="boundary4"
-0.617686 0.0723839 
-0.610349 0.0935969 
-0.145983 0.487307 
-0.170405 0.480131 
-0.635917 -0.0135082 
0.641656 -0.0188696 
0.640115 -0.000733224 
0.577544 0.170647 
0.476373 0.342351 
0.45487 0.367766 
-0.447437 0.326583 
-0.431501 0.340343 
-0.633068 0.00798709 
-0.629074 0.0294962 
-0.623935 0.0510039 
-0.601972 0.114558 
-0.572348 0.173334 
-0.533041 0.23271 
-0.560618 0.192617 
-0.5171 0.253364 
-0.548187 0.211467 
-0.504562 0.268466 
