ZONE T="boundary0"
-4 -0.256851 
-4 -0.295394 
-4 -0.097757 
-4 0.631118 
-4 -0.218308 
-4 0.815559 
-4 0.298179 
-4 0.262604 
-4 0.529295 
-4 0.427471 
-4 -0.350749 
-4 -0.158032 
-4 0.0368159 
-4 0.0963468 
-4 0.330502 
-4 0.362825 
-4 -0.474867 
-4 -0.54363 
-4 1 
-4 -0.840578 
-4 -1 
-4 -0.406104 
-4 0.227028 
-4 0.155878 
-4 -0.681157 
-4 -0.760867 
-4 -0.276123 
-4 0.723339 
-4 0.280392 
-4 0.478383 
-4 -0.237579 
-4 -0.18817 
-4 -0.0304705 
-4 0.0665814 
-4 0.314341 
-4 0.580206 
-4 -0.509249 
-4 -0.920289 
-4 -0.127895 
-4 -0.378427 
-4 -0.323072 
-4 0.244816 
-4 0.191453 
-4 0.126112 
-4 0.395148 
-4 -0.440486 
-4 -0.612393 
-4 -0.721012 
-4 -0.800723 
-4 0.90778 
-4 0.346664 
ZONE T="boundary1"
2.02222 1 
0.422218 1 
-0.426315 1 
0.627439 1 
0.173198 1 
-3.52821 1 
-1.31593 1 
1.70163 1 
1.53204 1 
-1.20011 1 
2.80208 1 
3.12894 1 
-1.85212 1 
1.42236 1 
3.75 1 
3.55459 1 
2.33043 1 
-2.24991 1 
4 1 
-2.71033 1 
-2.48012 1 
-3.09007 1 
-2.9002 1 
0.0995332 1 
-0.200064 1 
-0.318156 1 
-0.25911 1 
0.246863 1 
-0.121084 1 
-0.0421039 1 
0.334541 1 
0.0287146 1 
0.524829 1 
-0.532364 1 
-0.638414 1 
-0.855534 1 
-4 1 
-3.76411 1 
0.739774 1 
0.966598 1 
0.852109 1 
1.08109 1 
-0.746974 1 
1.31268 1 
1.19688 1 
-1.43623 1 
-1.08428 1 
-1.70433 1 
3.34177 1 
-2.05102 1 
2.48765 1 
-3.30914 1 
2.17322 1 
1.87122 1 
-0.969907 1 
-1.55653 1 
1.61683 1 
2.96551 1 
3.6523 1 
3.875 1 
-2.36502 1 
-2.59523 1 
-2.80527 1 
0.136366 1 
-0.288633 1 
0.0641239 1 
-0.0815941 1 
-0.00669463 1 
0.210031 1 
0.473524 1 
-0.372235 1 
-0.479339 1 
-0.585389 1 
0.37838 1 
-3.88205 1 
0.683607 1 
0.909354 1 
1.02384 1 
1.36752 1 
1.13898 1 
-1.25802 1 
-1.14219 1 
-1.77822 1 
3.44818 1 
3.23536 1 
-1.95157 1 
2.64487 1 
2.40904 1 
-3.19961 1 
-2.15047 1 
2.25183 1 
1.94672 1 
2.09772 1 
1.78642 1 
-0.229587 1 
-0.160574 1 
0.290702 1 
-0.91272 1 
-1.02709 1 
-3.41868 1 
-3.64616 1 
-2.99514 1 
-1.37608 1 
1.25478 1 
0.795942 1 
-1.49638 1 
-1.63043 1 
1.4772 1 
0.576134 1 
-0.801254 1 
-0.692694 1 
ZONE T="boundary2"
4 -1 
4 -0.575239 
4 -0.787619 
4 -0.386166 
4 -0.235862 
4 0.219786 
4 0.158016 
4 0.281555 
4 0.322565 
4 0.100411 
4 1 
4 0.363576 
