ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.59143 1 
1.42993 1 
0.315715 1 
-0.0392148 1 
-0.0773936 1 
-0.115573 1 
0.40771 1 
1.16438 1 
-0.620844 1 
0.608061 1 
0.499705 1 
-1.33997 1 
-0.964816 1 
3.12024 1 
3.34199 1 
1.80209 1 
-2.01367 1 
3.671 1 
2.25036 1 
2.01275 1 
-2.55111 1 
2.89849 1 
-0.261004 1 
0.0286198 1 
0.716418 1 
-0.346287 1 
-0.43157 1 
0.836531 1 
-0.526207 1 
0.228324 1 
0.0964539 1 
-0.188289 1 
0.162389 1 
-0.857546 1 
-0.739195 1 
-3.66756 1 
-3.83378 1 
1.06033 1 
-1.07209 1 
-1.20603 1 
1.26843 1 
-1.42251 1 
-1.50505 1 
-1.67218 1 
-1.58862 1 
-1.83931 1 
4 1 
3.875 1 
-2.18803 1 
-2.92671 1 
-3.15994 1 
-3.39316 1 
2.48797 1 
-2.73891 1 
-2.36957 1 
-3.53036 1 
-4 1 
1.00438 1 
0.948428 1 
0.892479 1 
1.51068 1 
-0.0964834 1 
0.361712 1 
0.553883 1 
3.23112 1 
1.69676 1 
3.5065 1 
2.13156 1 
3.00937 1 
-0.00529737 1 
0.662239 1 
-0.388928 1 
0.776474 1 
-0.303645 1 
-0.478888 1 
0.272019 1 
0.453707 1 
-0.15193 1 
-0.224646 1 
-0.0583043 1 
0.0625368 1 
-0.573525 1 
-0.798371 1 
-3.75067 1 
-0.680019 1 
-1.01845 1 
-0.911181 1 
-1.273 1 
-1.13906 1 
1.11235 1 
1.34918 1 
1.21641 1 
-1.46378 1 
-1.6304 1 
-1.75575 1 
3.9375 1 
-1.92649 1 
-3.04332 1 
-2.83281 1 
-2.2788 1 
-2.10085 1 
-2.46034 1 
-2.64501 1 
-3.46176 1 
3.773 1 
-3.27655 1 
1.90742 1 
2.69323 1 
2.36917 1 
-3.59896 1 
0.129422 1 
0.195357 1 
1.03235 1 
0.976403 1 
0.864505 1 
0.920454 1 
-3.91689 1 
-1.38124 1 
-1.54683 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.320029 
4 -0.197271 
4 0.0152001 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.08451 -1 
-1.20855 -1 
-0.190345 -1 
3.09626 -1 
3.36674 -1 
0.3727 -1 
0.200595 -1 
-1.35271 -1 
-1.28063 -1 
-0.304601 -1 
1.01063 -1 
-2.45284 -1 
4 -1 
3.68337 -1 
1.47253 -1 
1.5463 -1 
-1.90759 -1 
1.72115 -1 
-1.59955 -1 
-1.75357 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.52506 -1 
2.88502 -1 
-2.83627 -1 
2.40428 -1 
2.67378 -1 
0.0717404 -1 
0.00252268 -1 
0.136168 -1 
-0.656097 -1 
-0.597597 -1 
-0.480596 -1 
-0.392599 -1 
-0.247473 -1 
-0.12852 -1 
-0.066695 -1 
-0.776066 -1 
0.68154 -1 
-0.960472 -1 
-0.899003 -1 
0.782529 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
-1.47613 -1 
1.63373 -1 
0.580552 -1 
-2.60033 -1 
2.13479 -1 
-2.30534 -1 
-2.10646 -1 
1.92797 -1 
-0.714598 -1 
-0.837535 -1 
2.03138 -1 
0.476626 -1 
3.2315 -1 
0.286647 -1 
-1.31667 -1 
3.84169 -1 
1.50942 -1 
-1.67656 -1 
-3.79303 -1 
-3.4576 -1 
3.60422 -1 
-2.95424 -1 
2.53903 -1 
0.0371315 -1 
0.103954 -1 
-0.626847 -1 
-0.436597 -1 
-0.0976075 -1 
-0.276037 -1 
-0.218909 -1 
-0.0320862 -1 
0.168382 -1 
-0.929738 -1 
-1.24459 -1 
0.839555 -1 
0.953608 -1 
1.19107 -1 
-1.14653 -1 
1.36188 -1 
-1.41442 -1 
3.4459 -1 
1.67744 -1 
0.732034 -1 
0.631045 -1 
-3.20068 -1 
-2.7183 -1 
-1.53784 -1 
-1.83058 -1 
2.7794 -1 
2.99064 -1 
-2.2059 -1 
1.82456 -1 
-0.685348 -1 
-0.539096 -1 
-0.3486 -1 
-0.745332 -1 
-0.868269 -1 
-0.806801 -1 
-1.02249 -1 
-0.159433 -1 
2.26953 -1 
1.97967 -1 
2.08308 -1 
-2.00703 -1 
1.07078 -1 
1.28811 -1 
-2.52658 -1 
1.59002 -1 
1.43565 -1 
0.424663 -1 
-2.37909 -1 
0.528589 -1 
ZONE T="boundary4"
-0.238682 0.387128 
-0.212786 0.398645 
0.084366 0.485246 
-0.643006 -0.00222476 
-0.315181 0.349622 
0.0284677 0.476292 
0.0563231 0.481247 
-0.436358 0.275474 
-0.413024 0.29176 
-0.636464 0.022469 
0.57552 0.263584 
0.588599 0.237266 
-0.475422 0.245098 
-0.57685 0.139881 
-0.592182 0.117533 
-0.605894 0.0945187 
-0.529183 0.19572 
-0.560005 0.161523 
-0.568589 0.150819 
-0.264404 0.375117 
-0.0806052 0.448312 
-0.628082 0.0468964 
-0.496106 0.227262 
-0.516142 0.208668 
-0.456131 0.260621 
0.346158 0.462958 
0.375196 0.451713 
-0.364861 0.321984 
-0.340203 0.336079 
0.170018 0.490776 
0.199043 0.49015 
-0.289921 0.362616 
-0.160452 0.420175 
-0.186687 0.409676 
0.647594 0.0794852 
0.640794 0.10584 
-0.133992 0.430152 
-0.107417 0.43953 
0.112758 0.488233 
0.14128 0.490102 
0.000879489 0.470466 
-0.389191 0.307218 
0.28723 0.479217 
0.257731 0.484503 
0.632396 0.132137 
-0.647718 -0.02712 
-0.541829 0.182381 
0.431194 0.422512 
0.403684 0.438224 
-0.617879 0.0709475 
0.544366 0.314984 
0.56089 0.28961 
0.482204 0.384567 
0.505016 0.362769 
0.525795 0.339426 
0.228267 0.488105 
0.316791 0.472076 
0.65572 0.000696476 
0.652498 0.0531149 
0.655267 0.0267933 
-0.0536628 0.456416 
-0.0264801 0.463825 
0.600582 0.211152 
0.612002 0.184811 
0.62263 0.158626 
0.457522 0.404548 
-0.22576 0.392946 
0.0423733 0.478885 
-0.424763 0.283723 
0.582193 0.250492 
-0.639957 0.0101784 
-0.58469 0.128825 
-0.564335 0.156201 
-0.57276 0.14538 
-0.506212 0.218062 
-0.485841 0.236273 
-0.446306 0.26813 
-0.465839 0.252939 
0.360777 0.457591 
-0.327728 0.342921 
0.184534 0.490632 
-0.277192 0.368927 
-0.302583 0.356183 
-0.173596 0.414989 
-0.199763 0.404222 
0.644401 0.0927141 
-0.120731 0.434914 
-0.25157 0.381182 
0.127009 0.489312 
0.0146495 0.473486 
-0.0940384 0.443999 
-0.522709 0.202241 
-0.377076 0.314687 
0.272519 0.482072 
-0.632491 0.0347551 
-0.551054 0.172072 
0.417593 0.430637 
0.0703254 0.483371 
0.389567 0.445235 
0.552847 0.302443 
0.493832 0.373902 
0.515636 0.351306 
-0.401168 0.299585 
0.535309 0.327381 
0.155645 0.490595 
0.0985467 0.486874 
0.213668 0.48931 
0.568399 0.276708 
0.331551 0.467759 
0.302067 0.475875 
0.243024 0.486502 
0.650291 0.066344 
0.636761 0.119039 
-0.147248 0.425232 
-0.623192 0.0590093 
0.654158 0.0399818 
-0.352574 0.329108 
-0.040098 0.460212 
-0.0128261 0.467244 
0.594666 0.224243 
-0.535559 0.1891 
-0.0671609 0.452448 
0.617405 0.171753 
0.62764 0.145426 
0.606361 0.19801 
0.44454 0.413797 
-0.645587 -0.0146325 
0.65579 0.0137487 
-0.599228 0.106137 
-0.612088 0.0828335 
0.470067 0.394812 
ZONE T="boundary5"
-0.105746 -0.435833 
-0.644262 -0.152301 
-0.630493 -0.201774 
0.00531554 -0.408766 
-0.479988 -0.393899 
-0.546734 -0.33936 
-0.651376 -0.064675 
-0.651694 -0.0772203 
-0.650608 -0.0521346 
0.364113 -0.305565 
0.337356 -0.314523 
-0.650991 -0.1023 
-0.648509 -0.127353 
0.642494 -0.0747531 
-0.279837 -0.453171 
-0.309969 -0.451051 
-0.340028 -0.446945 
-0.399048 -0.432213 
-0.369841 -0.44069 
-0.133975 -0.441297 
-0.220323 -0.452253 
-0.249936 -0.453496 
0.255135 -0.339111 
0.227368 -0.346916 
-0.162269 -0.445938 
-0.191123 -0.449665 
-0.526273 -0.35902 
-0.638251 -0.177128 
-0.582072 -0.29654 
-0.596907 -0.273719 
-0.0778346 -0.429744 
-0.503989 -0.377275 
-0.621028 -0.226146 
-0.454338 -0.408726 
-0.427313 -0.421528 
0.0329549 -0.401213 
0.638167 -0.0867152 
0.574303 -0.183143 
0.171664 -0.362411 
-0.049985 -0.423113 
-0.0223197 -0.416096 
-0.565337 -0.318481 
0.416316 -0.285608 
0.390557 -0.295942 
0.0882957 -0.385752 
0.115996 -0.377969 
0.0605582 -0.393534 
0.143852 -0.370166 
0.282756 -0.331182 
0.310157 -0.323034 
0.199564 -0.354656 
0.489606 -0.248605 
0.441597 -0.274291 
0.466108 -0.261949 
0.512422 -0.234011 
0.534244 -0.218278 
0.607931 -0.142986 
0.653758 -0.0250454 
0.649347 -0.0502331 
0.554919 -0.201365 
0.63326 -0.0984398 
0.621708 -0.121215 
-0.647718 -0.02712 
0.65572 0.000696476 
0.592061 -0.163662 
-0.609862 -0.25018 
-0.603593 -0.262067 
-0.651591 -0.0709468 
-0.651048 -0.0584021 
0.350762 -0.310119 
-0.64997 -0.114851 
-0.651565 -0.0897692 
-0.294924 -0.452346 
-0.325037 -0.449254 
-0.384528 -0.436735 
-0.646602 -0.139867 
-0.235127 -0.453058 
0.241259 -0.343026 
-0.205714 -0.451117 
-0.119846 -0.438658 
-0.148108 -0.443728 
-0.536695 -0.349391 
-0.641468 -0.164768 
-0.589701 -0.285269 
-0.492157 -0.385831 
-0.0917776 -0.432863 
-0.413288 -0.427154 
-0.515313 -0.368371 
-0.0361426 -0.419649 
-0.573911 -0.30767 
-0.440956 -0.415402 
0.403483 -0.29089 
0.102148 -0.381859 
-0.0638983 -0.426487 
-0.00849472 -0.412463 
0.0191403 -0.40501 
0.07443 -0.389647 
0.129926 -0.374063 
0.157761 -0.366283 
0.296472 -0.327147 
0.213471 -0.350789 
0.268956 -0.335171 
0.323777 -0.318835 
0.377372 -0.30085 
0.429017 -0.280085 
0.50111 -0.241463 
0.523443 -0.226305 
0.477942 -0.255428 
-0.176683 -0.447936 
0.651863 -0.0376947 
0.564775 -0.192433 
0.544715 -0.209991 
0.627758 -0.109968 
-0.649388 -0.039604 
0.640405 -0.0807613 
0.635786 -0.092608 
-0.467314 -0.401575 
0.646225 -0.0625795 
-0.264893 -0.453543 
0.0467603 -0.397385 
