ZONE T="boundary0"
-4 0.177908 
-4 0.154856 
-4 0.541898 
-4 0.406929 
-4 0.361939 
-4 1 
-4 0.770949 
-4 0.200959 
-4 0.224011 
-4 0.247063 
-4 0.451919 
-4 0.304501 
-4 -0.570217 
-4 -0.3142 
-4 -0.280926 
-4 -0.105882 
-4 -0.181104 
-4 -0.696431 
-4 -0.247652 
-4 -0.444004 
-4 -0.848215 
-4 -1 
-4 -0.214378 
-4 0.108477 
-4 0.0620977 
-4 -0.0306608 
-4 -0.0682715 
-4 -0.346651 
-4 -0.379102 
-4 0.166382 
-4 0.384434 
-4 0.885475 
-4 0.212485 
-4 0.429424 
-4 0.496909 
-4 -0.143493 
-4 -0.633324 
-4 -0.50711 
-4 -0.924108 
-4 -0.197741 
-4 0.656424 
-4 0.235537 
-4 0.275782 
-4 0.131667 
-4 0.33322 
-4 0.0852873 
-4 0.0157185 
-4 -0.297563 
-4 -0.231015 
-4 -0.264289 
-4 -0.411553 
-4 -0.0870768 
-4 -0.0494661 
-4 -0.772323 
-4 -0.362877 
-4 -0.330426 
-4 0.189434 
ZONE T="boundary1"
-4 1 
1.83175 1 
1.65012 1 
1.06186 1 
0.917463 1 
3.77246 1 
3.54492 1 
1.15469 1 
-0.537071 1 
1.41975 1 
0.462555 1 
2.43589 1 
2.22464 1 
-1.33298 1 
-1.70939 1 
-1.79312 1 
-3.26527 1 
-3.55839 1 
-2.21271 1 
2.6593 1 
2.87457 1 
-2.59954 1 
-2.78584 1 
-3.7792 1 
3.31738 1 
3.08984 1 
0.371882 1 
0.281209 1 
0.0741797 1 
0.0135521 1 
0.134807 1 
-0.137053 1 
-0.210219 1 
-0.0617506 1 
-0.283385 1 
0.550186 1 
0.637816 1 
0.208008 1 
-0.346806 1 
-0.410228 1 
-1.20777 1 
-1.09448 1 
0.78798 1 
-0.650654 1 
-0.764237 1 
-0.872714 1 
1.24753 1 
4 1 
-0.981191 1 
-1.45819 1 
-1.54192 1 
2.01339 1 
-2.00291 1 
-2.97215 1 
-1.62566 1 
1.53493 1 
1.74094 1 
0.98966 1 
3.65869 1 
1.10828 1 
2.33026 1 
-1.75126 1 
-3.41183 1 
2.76694 1 
2.54759 1 
-2.40612 1 
3.20361 1 
0.0438659 1 
-0.173636 1 
0.104493 1 
-0.0994019 1 
-0.246802 1 
0.594001 1 
0.50637 1 
-0.378517 1 
-0.473649 1 
-1.15113 1 
0.712898 1 
-0.593862 1 
-0.707445 1 
0.852721 1 
-0.818475 1 
3.43115 1 
3.88623 1 
-0.926952 1 
-1.39558 1 
-1.27038 1 
-3.66879 1 
1.20111 1 
1.33364 1 
-3.8896 1 
1.92257 1 
2.98221 1 
-1.89802 1 
-2.10781 1 
-3.11871 1 
2.11901 1 
0.417218 1 
0.171408 1 
-0.0240993 1 
0.326546 1 
0.244609 1 
-0.315095 1 
-2.69269 1 
-2.87899 1 
-1.03784 1 
-1.58379 1 
-1.50005 1 
-1.66752 1 
1.59253 1 
1.47734 1 
ZONE T="boundary2"
4 -0.330356 
4 -0.378251 
4 0.168962 
4 0.284165 
4 0.236772 
4 0.202867 
4 0.331558 
4 0.540208 
4 0.635982 
4 0.444434 
4 0.387996 
4 -0.189886 
4 -0.124724 
4 -0.0595619 
4 0.101152 
4 0.020795 
4 -0.762023 
4 -0.524046 
4 -1 
4 0.260469 
4 -0.282461 
4 -0.236174 
4 -0.451148 
4 0.817991 
4 1 
4 -0.354303 
4 0.219819 
4 0.307862 
4 0.588095 
4 0.416215 
4 -0.0921429 
4 0.0609734 
4 -0.881011 
4 0.272317 
4 0.24862 
4 0.185914 
4 0.135057 
4 0.359777 
4 -0.259317 
4 -0.306409 
4 -0.414699 
4 -0.643034 
4 -0.487597 
4 0.726987 
4 0.492321 
4 -0.21303 
4 -0.0193835 
4 -0.157305 
4 0.908996 
ZONE T="boundary3"
-3.31478 -1 
-3.48608 -1 
2.43151 -1 
0.586274 -1 
0.159782 -1 
-0.83951 -1 
0.379911 -1 
0.483092 -1 
0.929558 -1 
0.808458 -1 
0.0298988 -1 
-0.977258 -1 
-0.908384 -1 
-0.478039 -1 
-1.185 -1 
3.64954 -1 
3.47432 -1 
1.05066 -1 
1.17273 -1 
1.29479 -1 
1.42361 -1 
1.70894 -1 
-3.65739 -1 
-3.82869 -1 
4 -1 
-2.84237 -1 
2.76853 -1 
-2.43313 -1 
-2.25177 -1 
-0.328697 -1 
-0.71472 -1 
-0.403368 -1 
-0.596379 -1 
-0.0380042 -1 
-0.106736 -1 
-0.777115 -1 
-0.175468 -1 
-0.252082 -1 
-1.08113 -1 
0.0978018 -1 
0.221762 -1 
-1.42697 -1 
-1.30598 -1 
0.697366 -1 
-1.72321 -1 
-1.57509 -1 
-1.50103 -1 
-4 -1 
-1.89681 -1 
1.55243 -1 
3.11806 -1 
1.86545 -1 
-2.07041 -1 
-3.07857 -1 
3.29909 -1 
2.93704 -1 
2.263 -1 
2.60002 -1 
2.06422 -1 
-3.40043 -1 
0.431502 -1 
0.869008 -1 
-0.942821 -1 
3.56193 -1 
1.11169 -1 
1.3592 -1 
-3.74304 -1 
3.82477 -1 
-2.63775 -1 
-2.34245 -1 
-0.366033 -1 
-0.65555 -1 
-0.440704 -1 
-0.0723701 -1 
-0.808312 -1 
-0.873947 -1 
-0.537209 -1 
-0.213775 -1 
0.0638503 -1 
-0.00405271 -1 
0.190772 -1 
-1.13306 -1 
-1.36648 -1 
0.534683 -1 
-1.24549 -1 
0.64182 -1 
0.752912 -1 
0.300836 -1 
-1.64915 -1 
-1.464 -1 
0.990108 -1 
1.23376 -1 
-0.141102 -1 
-1.02919 -1 
-3.91435 -1 
-1.53806 -1 
-1.81001 -1 
1.7872 -1 
1.63069 -1 
-1.98361 -1 
-2.16109 -1 
-3.57174 -1 
-3.19667 -1 
3.3867 -1 
3.02755 -1 
2.68427 -1 
2.51576 -1 
3.20857 -1 
2.85278 -1 
-0.745917 -1 
0.128792 -1 
-0.29039 -1 
1.48802 -1 
-2.96047 -1 
2.16361 -1 
1.96484 -1 
2.34725 -1 
ZONE T="boundary4"
-0.45671 0.266613 
0.478433 0.412247 
0.498264 0.39484 
-0.527698 0.180689 
-0.380485 0.333769 
0.54812 0.335272 
0.539894 0.347214 
0.563282 0.309984 
0.57599 0.284399 
0.587105 0.257476 
0.593854 0.238747 
-0.612571 -0.029723 
-0.609638 -0.0108396 
-0.60585 0.00798502 
-0.595745 0.0452663 
-0.589477 0.0635909 
-0.582452 0.0816153 
-0.570706 0.107754 
-0.329706 0.369138 
-0.55699 0.134018 
-0.179817 0.445434 
-0.157537 0.45391 
0.614665 0.172442 
-0.538634 0.164423 
-0.201861 0.436387 
-0.516254 0.196583 
-0.495213 0.223453 
-0.473626 0.248527 
-0.43913 0.28402 
-0.418775 0.302597 
-0.601208 0.0267244 
-0.399902 0.318518 
-0.363492 0.346282 
-0.346163 0.358323 
-0.312992 0.379551 
-0.260781 0.408749 
-0.279099 0.399046 
-0.242235 0.418017 
-0.222165 0.427449 
-0.13339 0.462368 
-0.0827328 0.47776 
-0.10901 0.470165 
-0.056235 0.484591 
0.641274 0.0217981 
0.640516 -0.00300447 
-0.296159 0.389494 
0.607601 0.196201 
0.640196 0.0466838 
0.382407 0.468925 
0.410805 0.455852 
0.434552 0.442811 
0.353493 0.479854 
0.621575 0.14752 
0.531184 0.358773 
0.515302 0.377487 
0.457524 0.427999 
0.000588697 0.496515 
0.0924935 0.508053 
0.124111 0.509768 
0.188887 0.50943 
0.221795 0.507114 
0.28795 0.497436 
0.320904 0.489725 
0.0306982 0.50135 
0.600164 0.219839 
0.627847 0.122437 
0.633256 0.0970761 
0.637452 0.071825 
0.0609552 0.505177 
-0.0279196 0.490993 
0.254859 0.503171 
0.156276 0.510269 
0.488514 0.403733 
0.54407 0.341287 
0.569873 0.297311 
0.555964 0.322787 
0.590548 0.248137 
0.581759 0.271027 
-0.611209 -0.0202652 
-0.607848 -0.00140648 
-0.592709 0.0544619 
-0.576773 0.0947716 
-0.586058 0.0726396 
-0.168704 0.449744 
-0.548059 0.14937 
-0.505897 0.210147 
-0.522037 0.18868 
-0.465252 0.257649 
-0.448004 0.275402 
-0.598577 0.0360248 
-0.48456 0.236112 
-0.390258 0.326226 
-0.354868 0.352361 
-0.337968 0.363781 
-0.32138 0.374394 
-0.372032 0.340085 
-0.40941 0.310642 
-0.269969 0.403952 
-0.251535 0.413437 
-0.232229 0.422795 
-0.212041 0.43198 
-0.145493 0.458222 
-0.0958993 0.474058 
-0.121227 0.46635 
-0.0695088 0.481272 
-0.533233 0.172601 
0.641136 0.00938934 
-0.304604 0.384571 
0.611181 0.184335 
-0.287657 0.394319 
0.396726 0.462649 
0.42279 0.449534 
0.618187 0.16 
0.535601 0.35304 
0.523413 0.368275 
0.506938 0.386317 
-0.603632 0.01738 
0.468122 0.420314 
0.446173 0.435614 
0.108294 0.509058 
0.205355 0.508463 
0.337282 0.485064 
0.0156235 0.499057 
0.597053 0.229308 
0.60393 0.208036 
0.624804 0.135002 
0.635514 0.0844768 
0.639015 0.0592751 
-0.56404 0.120986 
-0.42905 0.293415 
-0.190869 0.440982 
0.630679 0.109784 
0.368042 0.474631 
0.0458106 0.503392 
0.0767115 0.506757 
-0.013687 0.493865 
-0.0421021 0.487901 
0.238353 0.505351 
0.271445 0.500533 
0.172586 0.510024 
0.304487 0.493832 
0.140192 0.510179 
0.640952 0.0342501 
ZONE T="boundary5"
-0.090227 -0.440779 
-0.113808 -0.452495 
-0.136379 -0.462626 
-0.519536 -0.363535 
-0.531024 -0.348467 
-0.385232 -0.468738 
-0.606043 -0.178839 
-0.601677 -0.197013 
-0.609654 -0.160559 
-0.615815 -0.104968 
-0.616257 -0.0862613 
-0.507424 -0.377989 
-0.267374 -0.492369 
-0.287985 -0.491914 
-0.577351 -0.267466 
-0.584448 -0.250235 
-0.596605 -0.214977 
-0.366776 -0.475964 
-0.541713 -0.333059 
-0.590855 -0.232734 
-0.30861 -0.489958 
-0.328398 -0.486634 
0.476876 -0.23806 
0.502948 -0.223222 
-0.348045 -0.481886 
0.524578 -0.208636 
0.513876 -0.216144 
-0.202786 -0.484462 
-0.22478 -0.488707 
-0.24598 -0.491294 
0.450148 -0.25076 
-0.18111 -0.478771 
0.606123 -0.118858 
0.316613 -0.289893 
0.340933 -0.284698 
-0.481017 -0.405256 
-0.4667 -0.417963 
-0.451833 -0.429814 
0.421151 -0.262174 
-0.49452 -0.391983 
0.375023 -0.276396 
0.358013 -0.28072 
-0.40276 -0.460528 
-0.419885 -0.451165 
0.292204 -0.294763 
-0.612504 -0.1421 
-0.158616 -0.471357 
-0.436106 -0.440988 
-0.551757 -0.317126 
-0.569562 -0.284328 
-0.615872 -0.0674717 
-0.614646 -0.0486114 
-0.612571 -0.029723 
0.153691 -0.326025 
0.177759 -0.319322 
0.204516 -0.312731 
-0.614561 -0.123561 
-0.560997 -0.300949 
0.640516 -0.00300447 
-0.0662182 -0.427979 
