ZONE T="boundary0"
-4 -0.869051 
-4 -0.348848 
-4 0.199491 
-4 -0.287908 
-4 -0.241945 
-4 0.325027 
-4 0.262259 
-4 0.386179 
-4 0.136582 
-4 -0.0146803 
-4 -0.103033 
-4 -0.738102 
-4 -0.476205 
-4 -0.149508 
-4 -0.195983 
-4 0.073672 
-4 -0.607153 
-4 0.447331 
-4 0.585498 
-4 0.723666 
-4 -1 
-4 1 
-4 -0.318378 
-4 -0.264926 
-4 0.293643 
-4 0.355603 
-4 0.230875 
-4 -0.0588565 
-4 -0.803577 
-4 -0.412526 
-4 -0.172746 
-4 0.105127 
-4 0.168036 
-4 0.0294959 
-4 0.416755 
-4 0.654582 
-4 -0.934526 
-4 0.861833 
-4 0.516415 
-4 -0.218964 
-4 -0.12627 
-4 -0.672628 
-4 -0.541679 
ZONE T="boundary1"
1.15115 1 
1.06936 1 
-0.327929 1 
0.549741 1 
0.426863 1 
-0.201658 1 
0.303986 1 
-0.569875 1 
-0.472217 1 
0.261981 1 
0.219977 1 
3.67263 1 
-0.129585 1 
-0.240745 1 
0.894624 1 
-0.667532 1 
-1.36765 1 
3.34526 1 
3.50894 1 
2.9166 1 
1.85479 1 
-2.53478 1 
2.48126 1 
2.69893 1 
3.13093 1 
-1.73677 1 
-3.33161 1 
-3.077 1 
-2.80589 1 
0.801681 1 
-0.279833 1 
0.15099 1 
0.0820026 1 
-0.0575124 1 
0.0122451 1 
-0.829088 1 
-0.74831 1 
-1.24282 1 
-1.13826 1 
0.675711 1 
4 1 
1.26335 1 
0.987568 1 
1.37556 1 
1.52043 1 
-1.61463 1 
-2.10915 1 
-2.32197 1 
2.26277 1 
2.04428 1 
1.66529 1 
-3.79311 1 
-4 1 
-1.03371 1 
-3.58622 1 
-1.92296 1 
-1.49248 1 
-0.376025 1 
1.11025 1 
0.488302 1 
-0.521046 1 
0.240979 1 
-0.165621 1 
-0.618703 1 
3.4271 1 
2.5901 1 
-3.20431 1 
-2.94145 1 
-0.260289 1 
0.185483 1 
0.116496 1 
-0.221202 1 
0.282984 1 
-0.0935488 1 
-0.0226336 1 
-0.788699 1 
-1.19054 1 
-0.707921 1 
0.365425 1 
0.738696 1 
0.612726 1 
0.848153 1 
3.83631 1 
1.20725 1 
1.02846 1 
1.44799 1 
3.23809 1 
-1.6757 1 
-2.21556 1 
-2.67034 1 
2.37202 1 
2.15352 1 
1.76004 1 
1.94953 1 
3.02377 1 
2.80777 1 
-3.89656 1 
-0.931398 1 
-3.68967 1 
-3.45892 1 
-1.82987 1 
3.59079 1 
-0.424121 1 
0.0471239 1 
-0.351977 1 
-0.303881 1 
1.31946 1 
-1.43007 1 
-1.55356 1 
-2.42838 1 
-2.01606 1 
-1.30523 1 
1.59286 1 
-1.08598 1 
0.941096 1 
ZONE T="boundary2"
4 -0.318638 
4 -0.393198 
4 -0.264938 
4 -0.0927905 
4 -0.152014 
4 -0.211237 
4 0.108665 
4 0.00793717 
4 -0.783713 
4 0.365036 
4 0.419863 
4 0.49238 
4 -1 
4 0.854966 
4 -0.567426 
4 -0.480312 
4 0.310209 
4 0.262404 
4 0.2146 
4 0.161632 
4 0.709932 
4 0.564897 
4 1 
4 -0.355918 
4 -0.291788 
4 -0.122402 
4 -0.238087 
4 0.058301 
4 0.456122 
4 -0.891856 
4 -0.181625 
4 -0.523869 
4 -0.675569 
4 0.238502 
4 0.135149 
4 0.39245 
4 0.337622 
4 0.637414 
4 0.528639 
4 -0.436755 
4 0.927483 
4 0.782449 
4 0.286306 
4 0.188116 
4 -0.0424267 
ZONE T="boundary3"
-0.334324 -1 
-1.59605 -1 
-1.4281 -1 
-0.233326 -1 
-0.176971 -1 
3.66557 -1 
-0.566656 -1 
-0.458907 -1 
0.483881 -1 
-0.674405 -1 
-0.800198 -1 
1.18253 -1 
4 -1 
-3.0708 -1 
-2.8537 -1 
1.53481 -1 
-2.38025 -1 
-2.17571 -1 
-3.2879 -1 
3.49835 -1 
-1.78361 -1 
-1.68983 -1 
2.65318 -1 
2.44009 -1 
2.83047 -1 
3.00775 -1 
-3.72529 -1 
-2.61697 -1 
-0.00812994 -1 
-0.0643729 -1 
-0.120616 -1 
0.301508 -1 
0.238922 -1 
0.364095 -1 
0.6329 -1 
-0.283825 -1 
-0.396615 -1 
0.175651 -1 
0.112379 -1 
0.730438 -1 
0.827977 -1 
0.0521246 -1 
-0.925991 -1 
-0.863095 -1 
-1.05773 -1 
1.05842 -1 
0.943196 -1 
1.30663 -1 
1.42072 -1 
1.69148 -1 
1.84815 -1 
-3.50659 -1 
-1.30878 -1 
-1.18946 -1 
3.33114 -1 
3.16945 -1 
2.22701 -1 
2.03758 -1 
-1.97117 -1 
-3.875 -1 
-4 -1 
-1.51207 -1 
-0.512781 -1 
-0.737302 -1 
-2.96225 -1 
-2.27798 -1 
-3.17935 -1 
3.58196 -1 
-1.73672 -1 
2.54664 -1 
2.91911 -1 
-0.0362514 -1 
-0.148793 -1 
0.270215 -1 
0.423988 -1 
0.55839 -1 
-0.258575 -1 
-0.205149 -1 
0.207286 -1 
-0.309074 -1 
0.779207 -1 
0.0219973 -1 
0.0822519 -1 
-0.620531 -1 
-0.365469 -1 
-0.427761 -1 
-0.894543 -1 
1.00081 -1 
-0.991859 -1 
3.83278 -1 
1.24458 -1 
1.12047 -1 
1.47777 -1 
1.36368 -1 
1.61314 -1 
1.76981 -1 
-3.39724 -1 
-1.24912 -1 
3.41474 -1 
3.25029 -1 
-1.36844 -1 
3.0886 -1 
2.33355 -1 
1.94286 -1 
2.74182 -1 
-2.07344 -1 
-1.87739 -1 
-3.80014 -1 
-3.9375 -1 
-3.61594 -1 
-1.64294 -1 
-2.73534 -1 
-2.49861 -1 
2.13229 -1 
-0.0924945 -1 
0.332802 -1 
0.144015 -1 
-0.831646 -1 
0.885586 -1 
0.681669 -1 
-1.1236 -1 
ZONE T="boundary4"
-0.365305 0.323888 
-0.474856 0.2711 
-0.632513 0.0319826 
-0.629254 0.0532054 
0.639578 0.0800027 
-0.490539 0.260488 
0.637586 0.0972182 
-0.193145 0.373291 
-0.216036 0.367756 
-0.403833 0.308546 
-0.634818 -0.0106875 
-0.618392 0.0947906 
-0.624552 0.0741693 
-0.440574 0.291025 
-0.422386 0.300116 
-0.56845 0.186818 
-0.634352 0.0106692 
-0.533279 0.225348 
-0.519759 0.237577 
-0.610789 0.114936 
-0.554852 0.203097 
-0.54432 0.214433 
0.501169 0.331658 
-0.596892 0.143779 
-0.604223 0.129533 
-0.581038 0.169617 
-0.589286 0.15688 
0.555908 0.278273 
0.546359 0.289493 
0.564941 0.266652 
0.588021 0.231551 
0.572998 0.255342 
-0.384675 0.316499 
-0.457925 0.281448 
0.636644 0.0117204 
-0.505752 0.249112 
0.634535 0.114487 
-0.34512 0.331005 
0.63904 0.0286525 
0.640319 0.045632 
-0.324807 0.337669 
-0.169374 0.378825 
-0.303823 0.344117 
-0.282777 0.350216 
-0.260857 0.356244 
-0.145586 0.384154 
-0.120893 0.389464 
-0.0961702 0.394543 
-0.0445345 0.40429 
-0.0174557 0.408864 
-0.238915 0.362002 
0.610092 0.188667 
0.618678 0.168007 
0.625546 0.148506 
0.52469 0.311647 
0.513178 0.321894 
0.462981 0.357633 
0.437677 0.371448 
0.334154 0.408483 
0.411683 0.383394 
0.535712 0.300895 
0.488743 0.34089 
0.126952 0.424745 
0.157882 0.425777 
0.0668744 0.420132 
0.188914 0.425773 
0.0968451 0.422836 
0.279515 0.418788 
0.24983 0.422335 
0.307832 0.414102 
0.219369 0.424659 
0.360363 0.401541 
0.386052 0.393276 
0.599579 0.210508 
0.630486 0.131647 
0.640497 0.0627841 
-0.0703837 0.399566 
0.0382344 0.416868 
0.00971766 0.413023 
-0.631062 0.0426205 
-0.482759 0.265885 
0.638713 0.088624 
-0.204595 0.370549 
-0.621653 0.0845327 
-0.431524 0.29566 
-0.634753 -5.69167e-06 
-0.526592 0.231541 
-0.614769 0.104929 
-0.549648 0.208821 
-0.600651 0.136703 
-0.607602 0.122277 
-0.58524 0.163297 
0.551197 0.283936 
0.560488 0.272512 
-0.574887 0.178319 
-0.59317 0.150375 
0.580718 0.243579 
-0.375013 0.320259 
-0.538857 0.219947 
-0.4493 0.286329 
-0.413146 0.304413 
-0.355232 0.327507 
-0.394284 0.312598 
0.639817 0.0371297 
-0.334979 0.334389 
-0.181264 0.376083 
-0.271824 0.353266 
-0.133245 0.386836 
-0.293309 0.347206 
-0.108537 0.392033 
-0.0310053 0.406626 
-0.512823 0.243424 
-0.249892 0.359153 
-0.633606 0.0213403 
0.614527 0.178396 
-0.314327 0.340939 
0.518992 0.316835 
0.450453 0.364767 
0.541103 0.295257 
0.507228 0.326842 
0.530263 0.306334 
0.495006 0.336341 
0.142409 0.425384 
0.173394 0.425911 
-0.56178 0.195062 
0.0818471 0.421578 
0.264689 0.420726 
0.321024 0.411446 
0.234608 0.423655 
0.347301 0.405178 
0.636187 0.105873 
