ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 0.0852039 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 0.109103 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
2.89849 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
-3.83378 1 
2.69323 1 
3.34199 1 
3.5065 1 
1.59143 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-2.92671 1 
-3.11876 1 
-2.55111 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.716418 1 
0.836531 1 
1.16438 1 
1.06033 1 
0.948428 1 
1.26843 1 
-0.955722 1 
-3.66756 1 
3.12024 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
-1.49149 1 
1.42993 1 
-1.18845 1 
-2.73466 1 
2.15718 1 
2.48797 1 
-4 1 
0.0964539 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
3.42425 1 
-2.2778 1 
-1.9239 1 
-3.02273 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.776474 1 
1.00438 1 
1.21641 1 
1.11235 1 
-0.906634 1 
0.656361 1 
3.23112 1 
3.58875 1 
3.00937 1 
1.51068 1 
1.72987 1 
1.34918 1 
-2.09826 1 
-2.64289 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
0.0612777 1 
-0.456943 1 
0.892479 1 
-2.45934 1 
-1.13027 1 
-1.26421 1 
2.08497 1 
-1.41573 1 
-1.0139 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
2.5906 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-2.60033 -1 
0.580552 -1 
0.674778 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
3.76993 -1 
-3.07221 -1 
1.37145 -1 
3.36674 -1 
2.13479 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
2.32828 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
0.0717404 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.480596 -1 
-0.960472 -1 
-0.837535 -1 
-0.714598 -1 
-0.0666951 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
0.890279 -1 
0.782529 -1 
1.01063 -1 
1.13099 -1 
-3.79303 -1 
-4 -1 
1.25122 -1 
1.5463 -1 
3.19363 -1 
1.63373 -1 
1.72115 -1 
-2.30534 -1 
-2.10646 -1 
2.67378 -1 
2.82578 -1 
2.52178 -1 
3.53986 -1 
-1.20855 -1 
-1.70223 -1 
-1.49687 -1 
-1.08451 -1 
-1.90759 -1 
-0.304601 -1 
-2.45284 -1 
0.627664 -1 
-1.31667 -1 
3.88496 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
0.0365521 -1 
-0.392598 -1 
-0.539096 -1 
-0.899003 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
0.533439 -1 
-0.656097 -1 
-0.776066 -1 
0.836404 -1 
1.07081 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.45888 -1 
1.67744 -1 
-2.2059 -1 
2.74978 -1 
3.0097 -1 
3.4533 -1 
-2.7183 -1 
2.42503 -1 
2.23153 -1 
-1.24459 -1 
-1.65089 -1 
-1.42479 -1 
-1.14653 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.333934 -1 
-0.100724 -1 
0.28748 -1 
-0.275269 -1 
-1.02249 -1 
1.59002 -1 
-2.00703 -1 
-2.37909 -1 
1.1911 -1 
1.82456 -1 
-1.54821 -1 
-2.52658 -1 
0.950457 -1 
2.59778 -1 
ZONE T="boundary4"
0.590085 0.268624 
0.603328 0.243113 
0.0389086 0.442503 
0.574964 0.29364 
0.0663745 0.448225 
0.094028 0.453246 
0.516483 0.362555 
0.492653 0.38248 
0.660808 0.0609169 
0.626069 0.191509 
0.615164 0.217459 
-0.0156573 0.429233 
0.0115653 0.436147 
0.149933 0.460823 
0.178278 0.463185 
0.382548 0.440258 
0.41157 0.429305 
-0.204733 0.369604 
-0.177857 0.379037 
0.660985 0.00892561 
-0.311161 0.329112 
-0.483846 0.236568 
-0.647078 -0.0248039 
0.323663 0.45551 
0.294135 0.46017 
-0.494916 0.22823 
-0.620988 0.0735791 
-0.609661 0.0970576 
0.651821 0.113404 
-0.533527 0.195362 
-0.546364 0.182753 
-0.461148 0.252451 
-0.231558 0.359909 
-0.258223 0.34997 
-0.284777 0.339721 
-0.150931 0.388211 
-0.123922 0.397123 
-0.069881 0.413963 
-0.0428201 0.421813 
-0.520226 0.207444 
0.206844 0.464439 
0.235667 0.464458 
0.557713 0.317817 
-0.507731 0.21803 
-0.0969543 0.405705 
-0.596434 0.119841 
-0.5814 0.141776 
0.439798 0.416031 
0.121887 0.457478 
0.538251 0.340854 
0.264823 0.463088 
0.353173 0.448936 
0.64459 0.139563 
0.635905 0.165631 
-0.63039 0.049521 
-0.637856 0.025022 
0.654796 0.10032 
0.657316 0.0871604 
0.466998 0.400363 
0.662082 0.034771 
-0.643405 0.000218924 
-0.43761 0.267363 
-0.413343 0.281286 
-0.388459 0.294295 
-0.363048 0.306525 
-0.33726 0.318086 
-0.573211 0.152426 
-0.56465 0.162783 
0.596886 0.255962 
0.0801827 0.450829 
0.504787 0.372779 
0.620723 0.204529 
-0.00206376 0.432755 
0.164093 0.462136 
0.397163 0.435059 
-0.191305 0.374351 
0.308933 0.458062 
-0.489406 0.232432 
-0.54001 0.189122 
-0.472588 0.244641 
-0.244902 0.354975 
0.582749 0.281268 
-0.297987 0.334468 
-0.164404 0.383655 
-0.137438 0.392701 
-0.218156 0.364789 
-0.0563657 0.417937 
0.0252184 0.439399 
-0.526934 0.201465 
0.221254 0.464612 
0.566579 0.3059 
-0.501362 0.223176 
-0.0834313 0.409877 
-0.58912 0.130945 
0.425818 0.422954 
0.10794 0.455467 
0.548224 0.329539 
0.527603 0.351941 
0.135894 0.459268 
0.192553 0.463959 
0.250252 0.463955 
-0.0292551 0.42558 
0.338471 0.452464 
0.279498 0.46183 
0.367937 0.444858 
0.648394 0.126534 
0.631107 0.178616 
-0.634357 0.0373411 
0.656115 0.0937509 
0.653362 0.106874 
0.640399 0.152647 
0.609368 0.230342 
-0.271514 0.344888 
-0.11045 0.401452 
0.0526226 0.445447 
0.453564 0.408486 
0.661837 0.0218336 
0.661732 0.0478562 
-0.51402 0.212787 
-0.625921 0.0616387 
-0.645471 -0.0122603 
-0.640864 0.0126709 
0.659322 0.0740717 
-0.615551 0.0854254 
-0.603265 0.108573 
-0.449463 0.260041 
-0.425548 0.274453 
-0.400958 0.287904 
-0.375797 0.300506 
-0.350187 0.312385 
-0.324235 0.323663 
-0.568976 0.157641 
-0.577353 0.147138 
-0.555672 0.172918 
0.48002 0.391701 
ZONE T="boundary5"
0.197713 -0.375971 
0.0119675 -0.447685 
0.0387937 -0.438839 
-0.632213 -0.175841 
-0.6141 -0.225608 
-0.602737 -0.250203 
-0.64898 -0.0751783 
-0.647304 -0.100405 
-0.64892 -0.0499533 
-0.643929 -0.125621 
-0.63889 -0.150765 
-0.214237 -0.487142 
-0.244454 -0.486205 
-0.274939 -0.483386 
0.276726 -0.340632 
0.250445 -0.352592 
0.455764 -0.249727 
