ZONE T="boundary0"
-4 -0.280926 
-4 -0.214378 
-4 -0.16013 
-4 0.264256 
-4 0.224011 
-4 0.541898 
-4 0.406929 
-4 -0.0306608 
-4 -0.105882 
-4 0.108477 
-4 0.177908 
-4 0.0389081 
-4 1 
-4 0.770949 
-4 -0.346651 
-4 -0.395327 
-4 -0.444004 
-4 -0.570217 
-4 0.304501 
-4 0.355715 
-4 -0.848215 
-4 -1 
-4 -0.696431 
-4 -0.247652 
-4 -0.187254 
-4 0.244134 
-4 -0.0682715 
-4 0.143192 
-4 0.474414 
-4 0.885475 
-4 -0.313789 
-4 -0.419665 
-4 -0.50711 
-4 0.00412366 
-4 0.0736925 
-4 -0.133006 
-4 -0.924108 
-4 0.656424 
-4 -0.370989 
-4 0.284379 
-4 0.330108 
-4 -0.633324 
-4 0.381322 
-4 -0.772323 
-4 0.200959 
ZONE T="boundary1"
3.65869 1 
4 1 
-0.283385 1 
0.371882 1 
-0.137053 1 
0.917463 1 
-0.650654 1 
-0.410228 1 
3.31738 1 
-1.43745 1 
-1.54192 1 
-1.85615 1 
-1.21373 1 
-3.26527 1 
-3.55839 1 
-0.983598 1 
-4 1 
-3.75 1 
-2.00291 1 
-2.59954 1 
3.09598 1 
-2.30123 1 
2.22464 1 
2.01339 1 
1.28722 1 
1.35348 1 
0.0135521 1 
-0.0617506 1 
0.462555 1 
0.281209 1 
0.550186 1 
0.208008 1 
0.134807 1 
0.0741797 1 
0.77764 1 
-0.210219 1 
-0.590547 1 
-0.761684 1 
-0.872714 1 
-1.09448 1 
-1.33298 1 
-1.70939 1 
1.15469 1 
1.41975 1 
1.65012 1 
1.53493 1 
1.03608 1 
2.87457 1 
0.637816 1 
2.43589 1 
2.65523 1 
1.83175 1 
-2.78584 1 
-2.97215 1 
-0.530441 1 
3.82935 1 
3.48804 1 
-3.41183 1 
-3.6542 1 
-2.15207 1 
2.11901 1 
1.32035 1 
-0.0240993 1 
0.417218 1 
0.326546 1 
0.244609 1 
0.171408 1 
0.0438659 1 
0.104493 1 
-0.346806 1 
-0.173636 1 
-0.6206 1 
0.50637 1 
-0.706169 1 
-0.817199 1 
-1.03904 1 
-0.928156 1 
-1.27335 1 
-1.15411 1 
-1.48969 1 
-1.62566 1 
-1.38521 1 
-1.92953 1 
1.38661 1 
1.47734 1 
1.22096 1 
-1.78277 1 
3.20668 1 
2.98528 1 
0.707728 1 
2.54556 1 
1.92257 1 
-2.45038 1 
-2.69269 1 
-3.875 1 
1.09539 1 
1.74094 1 
2.7649 1 
-2.87899 1 
2.33026 1 
-0.0994019 1 
-0.470334 1 
-0.560494 1 
-0.246802 1 
0.847551 1 
0.594001 1 
0.976771 1 
1.59253 1 
-3.11871 1 
ZONE T="boundary2"
4 -0.524046 
4 -0.282461 
4 -0.189886 
4 0.331558 
4 0.202867 
4 1 
4 0.387996 
4 0.540208 
4 0.444434 
4 0.817991 
4 -0.124724 
4 -0.0595619 
4 0.152009 
4 0.101152 
4 -0.762023 
4 -1 
4 0.260469 
4 0.231668 
4 0.020795 
4 -0.330356 
4 0.635982 
4 -0.451148 
4 -0.378251 
4 0.908996 
4 -0.0921429 
4 0.177438 
4 -0.643034 
4 -0.881011 
4 0.246068 
4 0.296013 
4 0.217267 
4 0.416215 
4 0.359777 
4 0.126581 
4 -0.306409 
4 -0.236174 
4 0.588095 
4 0.0609734 
4 -0.0193835 
4 0.492321 
4 -0.414699 
4 -0.487597 
4 0.726987 
4 -0.157305 
4 -0.354303 
ZONE T="boundary3"
-0.83951 -1 
0.221762 -1 
2.60002 -1 
-0.175468 -1 
-0.106736 -1 
-1.185 -1 
-0.596379 -1 
-0.478039 -1 
0.0298988 -1 
-0.71472 -1 
3.29619 -1 
-3.48608 -1 
1.70894 -1 
1.88658 -1 
2.24787 -1 
4 -1 
3.47432 -1 
3.73716 -1 
-3.31478 -1 
-2.84237 -1 
-3.07857 -1 
1.29817 -1 
1.17273 -1 
2.94329 -1 
3.11806 -1 
-2.25177 -1 
-2.54707 -1 
-1.89681 -1 
-0.403368 -1 
-0.328697 -1 
0.0978018 -1 
0.159782 -1 
-0.0380042 -1 
-0.252082 -1 
-4 -1 
0.352427 -1 
0.483092 -1 
0.697366 -1 
-1.50103 -1 
-1.42697 -1 
0.590229 -1 
0.813462 -1 
0.929558 -1 
1.05114 -1 
-1.57509 -1 
-1.08113 -1 
-1.30598 -1 
1.42361 -1 
-0.977258 -1 
1.49495 -1 
1.56628 -1 
-3.65739 -1 
-1.73595 -1 
2.06422 -1 
2.43151 -1 
2.76853 -1 
-0.141102 -1 
-0.537209 -1 
-0.777115 -1 
1.79776 -1 
