ZONE T="boundary0"
-4 -0.428704 
-4 -1 
-4 0.00248023 
-4 -0.336311 
-4 -0.378316 
-4 0.168462 
-4 0.261289 
-4 0.293588 
-4 0.238082 
-4 0.779783 
-4 0.559567 
-4 0.325887 
-4 -0.0659524 
-4 -0.710097 
-4 -0.855049 
-4 1 
-4 -0.479093 
-4 -0.536844 
-4 -0.294305 
-4 -0.244943 
-4 -0.269624 
-4 -0.130766 
-4 -0.594595 
-4 0.191668 
-4 0.214875 
-4 0.390485 
-4 0.0709128 
-4 0.475026 
-4 0.119687 
-4 -0.163173 
-4 -0.19558 
-4 -0.357313 
-4 0.277438 
-4 0.249685 
-4 0.669675 
-4 -0.927524 
-4 0.889892 
-4 -0.453899 
-4 -0.40351 
-4 -0.507969 
-4 -0.315308 
-4 -0.0983592 
-4 -0.0317361 
-4 -0.56572 
-4 -0.652346 
-4 -0.782573 
-4 0.180065 
-4 0.358186 
-4 0.0366965 
-4 0.432756 
-4 0.517296 
-4 0.203272 
-4 0.0953 
-4 0.144074 
-4 0.226479 
-4 0.309737 
-4 -0.281965 
-4 -0.257283 
-4 -0.14697 
-4 -0.220261 
-4 -0.179376 
ZONE T="boundary1"
1.65282 1 
1.50394 1 
0.623007 1 
-0.379158 1 
-0.482862 1 
-0.740018 1 
-0.873169 1 
0.074629 1 
0.149179 1 
1.06987 1 
0.319008 1 
2.97133 1 
-3.79752 1 
-4 1 
-3.41959 1 
-3.59503 1 
2.63019 1 
-3.04052 1 
-3.24415 1 
3.69572 1 
3.51462 1 
3.33352 1 
2.0926 1 
1.87271 1 
-2.83689 1 
-2.0174 1 
2.22699 1 
-2.66269 1 
-2.48849 1 
-2.25295 1 
2.36139 1 
-0.327307 1 
-0.208634 1 
-0.141814 1 
-0.275455 1 
7.92011e-05 1 
-0.0708673 1 
-0.61144 1 
0.234093 1 
0.547007 1 
0.471007 1 
-0.9328 1 
-0.992431 1 
-0.806593 1 
-1.09754 1 
-1.20265 1 
0.955239 1 
0.731809 1 
1.18524 1 
1.40228 1 
3.875 1 
4 1 
-1.32467 1 
-1.44669 1 
0.840611 1 
1.30062 1 
-1.6085 1 
-1.81295 1 
-0.43101 1 
0.111904 1 
-3.89876 1 
-3.50731 1 
2.80076 1 
-3.14233 1 
3.42407 1 
1.98265 1 
-2.37072 1 
3.15243 1 
-0.175224 1 
-0.242045 1 
-0.353233 1 
-0.035394 1 
-0.106341 1 
-0.301381 1 
0.191636 1 
0.509007 1 
-0.675729 1 
-0.962615 1 
-0.773306 1 
-0.839881 1 
-0.902984 1 
-1.04499 1 
1.01255 1 
0.395007 1 
0.585007 1 
0.677408 1 
3.9375 1 
3.78536 1 
-1.38568 1 
0.897925 1 
1.35145 1 
1.12756 1 
-3.69628 1 
3.60517 1 
-3.33187 1 
-2.74979 1 
-2.57559 1 
-2.9387 1 
-2.13518 1 
-1.91518 1 
-1.71073 1 
0.0373541 1 
0.27655 1 
-0.547151 1 
2.29419 1 
-1.15009 1 
0.78621 1 
-1.5276 1 
2.49579 1 
1.24293 1 
-1.26366 1 
1.57838 1 
1.76276 1 
1.45311 1 
2.15979 1 
ZONE T="boundary2"
4 -0.445369 
4 -0.300557 
4 -0.33676 
4 -0.591577 
4 -0.693683 
4 -0.270425 
4 -0.240294 
4 0.138828 
4 0.377882 
4 0.336424 
4 0.563941 
4 0.470911 
4 0.180644 
4 0.294965 
4 -1 
4 -0.795789 
4 -0.518473 
4 -0.176817 
4 -0.11334 
4 0.75 
4 0.0970133 
4 0.237804 
4 -0.00816316 
4 0.875 
4 1 
4 -0.372963 
4 -0.208555 
4 -0.318658 
4 -0.64263 
4 -0.25536 
4 0.357153 
4 0.517426 
4 0.159736 
4 0.315694 
4 -0.897894 
4 -0.555025 
4 -0.145078 
4 0.65697 
4 0.117921 
4 0.424397 
4 0.209224 
4 -0.0607514 
4 -0.481921 
4 0.8125 
4 0.9375 
4 -0.744736 
4 0.0444251 
4 -0.354862 
4 -0.192686 
4 -0.224424 
4 0.266385 
4 -0.285491 
4 -0.409166 
ZONE T="boundary3"
-4 -1 
-3.58019 -1 
-1.71388 -1 
-1.54058 -1 
-1.40581 -1 
0.876929 -1 
3.65344 -1 
1.20945 -1 
0.74143 -1 
0.636884 -1 
-1.2844 -1 
1.83326 -1 
1.98174 -1 
4 -1 
-3.05843 -1 
3.30688 -1 
-2.87253 -1 
-2.68663 -1 
-2.30858 -1 
2.57222 -1 
2.78956 -1 
2.35487 -1 
-1.88717 -1 
-2.09788 -1 
3.04822 -1 
-0.114642 -1 
-0.0513803 -1 
-0.180966 -1 
-0.348751 -1 
0.0118817 -1 
-0.247289 -1 
0.197845 -1 
0.271867 -1 
0.104863 -1 
-0.442144 -1 
0.392501 -1 
0.439114 -1 
0.532339 -1 
1.01243 -1 
1.11094 -1 
0.944678 -1 
0.485726 -1 
0.345889 -1 
-0.631305 -1 
1.3158 -1 
1.42214 -1 
-0.535536 -1 
-0.727074 -1 
-0.835596 -1 
-0.944117 -1 
1.55346 -1 
1.68478 -1 
3.82672 -1 
-3.31931 -1 
-1.05356 -1 
-1.163 -1 
2.1683 -1 
-3.79009 -1 
-1.62723 -1 
-1.4732 -1 
0.689157 -1 
1.9075 -1 
3.48016 -1 
-2.77958 -1 
-2.49761 -1 
2.68089 -1 
2.46354 -1 
-2.20323 -1 
2.91889 -1 
3.17755 -1 
-0.0830114 -1 
-0.147804 -1 
-0.0197493 -1 
-0.214128 -1 
0.234856 -1 
0.0583725 -1 
-0.29802 -1 
0.415807 -1 
0.584611 -1 
0.809179 -1 
0.910804 -1 
1.06168 -1 
0.509032 -1 
0.308878 -1 
1.36897 -1 
-0.48884 -1 
-0.395448 -1 
-0.67919 -1 
1.1602 -1 
1.26263 -1 
-0.889857 -1 
1.4878 -1 
1.61912 -1 
3.74008 -1 
-3.44975 -1 
3.91336 -1 
-0.998837 -1 
2.07502 -1 
2.26159 -1 
-1.80052 -1 
-0.583421 -1 
-0.781335 -1 
-2.96548 -1 
-3.18887 -1 
0.978553 -1 
0.151354 -1 
0.369195 -1 
0.46242 -1 
1.75902 -1 
-1.99252 -1 
-1.2237 -1 
-1.10828 -1 
-1.34511 -1 
ZONE T="boundary4"
0.561762 0.208219 
0.551989 0.21771 
-0.393594 0.423331 
0.359637 0.319839 
0.38333 0.312867 
-0.589432 0.24709 
-0.574508 0.274634 
-0.629063 0.0217049 
-0.631072 0.0451076 
-0.619766 0.164383 
-0.624971 0.140534 
-0.631708 0.0687565 
-0.630926 0.0926233 
0.406768 0.304948 
0.519714 0.244862 
-0.415368 0.415072 
-0.348527 0.435181 
-0.325427 0.438809 
-0.129863 0.422192 
-0.104392 0.416198 
-0.628689 0.116575 
-0.614901 0.182112 
-0.602995 0.216422 
-0.609307 0.199433 
-0.565035 0.289663 
0.597659 0.165766 
0.612623 0.142468 
-0.554884 0.304145 
0.646293 0.045773 
0.648917 6.50766e-05 
0.648885 0.0153192 
-0.542022 0.320541 
-0.180282 0.432483 
-0.528283 0.33608 
0.648018 0.0305835 
0.648133 -0.0153038 
-0.512854 0.351516 
0.589314 0.176993 
-0.436413 0.405315 
0.618983 0.13084 
-0.0778364 0.409645 
-0.0512804 0.402971 
-0.371362 0.430011 
0.643705 0.060822 
-0.278126 0.441738 
-0.301849 0.440983 
-0.254005 0.441166 
-0.229809 0.439369 
0.624788 0.118919 
-0.155371 0.427722 
-0.205211 0.436435 
-0.495106 0.367054 
0.0336066 0.382546 
0.0042345 0.389321 
0.429667 0.296034 
0.452117 0.285954 
0.475033 0.274033 
-0.456819 0.394007 
-0.476386 0.381251 
0.312444 0.331318 
0.336117 0.325908 
0.580504 0.18783 
-0.596515 0.231893 
0.0935932 0.370049 
0.0629558 0.376199 
0.188497 0.353462 
0.156389 0.358774 
0.283998 0.337096 
