ZONE T="boundary0"
-4 -1 
-4 -0.27585 
-4 -0.244692 
-4 -0.214028 
-4 0.145917 
-4 0.181028 
-4 -0.475908 
-4 -0.732772 
-4 -0.549847 
-4 -0.866386 
-4 0.630853 
-4 0.379689 
-4 0.336984 
-4 1 
-4 0.507804 
-4 0.422394 
-4 0.753902 
-4 -0.307009 
-4 -0.35449 
-4 -0.40197 
-4 -0.133875 
-4 -0.0843855 
-4 -0.183364 
-4 -0.00434575 
-4 0.21614 
-4 0.246351 
-4 0.276562 
-4 0.569328 
-4 0.075694 
-4 -0.260271 
-4 -0.22936 
-4 0.163473 
-4 -0.641309 
-4 -0.933193 
-4 0.358337 
-4 0.465099 
-4 0.876951 
-4 -0.330749 
-4 -0.29143 
-4 -0.37823 
-4 -0.10913 
-4 -0.158619 
-4 -0.198696 
-4 -0.512878 
-4 -0.0443656 
-4 -0.438939 
-4 0.231245 
-4 0.306773 
-4 0.538566 
-4 -0.799579 
-4 0.198584 
-4 0.110805 
-4 0.0356741 
-4 0.261457 
-4 0.401042 
-4 0.692377 
-4 0.600091 
ZONE T="boundary1"
1.58992 1 
1.79495 1 
1.4035 1 
0.560055 1 
-0.435719 1 
1.01288 1 
0.67255 1 
-2.47445 1 
-0.102911 1 
1.3131 1 
0.898962 1 
0.785044 1 
-1.45549 1 
-2.19275 1 
3.31997 1 
3.01258 1 
1.94939 1 
2.10383 1 
-3.31729 1 
2.32207 1 
2.54031 1 
-2.76433 1 
-3.04081 1 
-3.65864 1 
-4 1 
0.0833029 1 
0.149084 1 
0.462365 1 
0.364674 1 
-0.204834 1 
-0.153872 1 
-0.716778 1 
-0.505983 1 
0.0156768 1 
-0.0519493 1 
-0.255796 1 
0.214864 1 
-0.646513 1 
-0.960258 1 
1.2227 1 
1.11779 1 
-1.06795 1 
-1.17563 1 
-0.838518 1 
-3.48796 1 
-1.36168 1 
-1.5493 1 
-1.73017 1 
-1.91104 1 
-2.05189 1 
2.77644 1 
3.81368 1 
3.62737 1 
4 1 
-0.576248 1 
-0.345757 1 
1.49671 1 
0.616302 1 
1.3583 1 
0.842003 1 
3.16627 1 
1.87217 1 
2.43119 1 
-2.90257 1 
-3.82932 1 
0.116193 1 
0.413519 1 
-0.179353 1 
0.51121 1 
-0.0181362 1 
-0.230315 1 
0.181974 1 
-0.681645 1 
0.728797 1 
1.17024 1 
1.06533 1 
1.69243 1 
1.2679 1 
0.289769 1 
-1.12179 1 
-3.5733 1 
-1.0141 1 
-1.26866 1 
-1.50239 1 
-1.63973 1 
-1.40858 1 
-1.82061 1 
