ZONE T="boundary0"
-4 0.646971 
-4 0.387468 
-4 0.328876 
-4 0.0804913 
-4 0.260978 
-4 -0.158032 
-4 0.823485 
-4 0.211333 
-4 0.161688 
-4 0.546515 
-4 0.44606 
-4 -0.000705085 
-4 -0.412808 
-4 -0.474867 
-4 -0.256851 
-4 -0.0793687 
-4 -0.207442 
-4 -0.563558 
-4 -1 
-4 1 
-4 -0.826124 
-4 -0.3038 
-4 -0.350749 
-4 -0.652249 
-4 0.358172 
-4 0.735228 
-4 0.294927 
-4 0.18651 
-4 0.496288 
-4 0.0398931 
-4 0.121089 
-4 -0.443838 
-4 -0.118701 
-4 -0.0400369 
-4 -0.182737 
-4 0.416764 
-4 0.596743 
-4 0.911743 
-4 -0.913062 
-4 -0.232146 
-4 -0.280326 
-4 -0.327275 
-4 -0.381779 
-4 0.236155 
-4 -0.739187 
-4 -0.607903 
-4 -0.519213 
ZONE T="boundary1"
1.56199 1 
1.71196 1 
1.49218 1 
1.42236 1 
0.100957 1 
-0.121084 1 
-0.190097 1 
1.30962 1 
0.966598 1 
0.429685 1 
0.173198 1 
-2.93758 1 
3.62974 1 
3.50633 1 
-1.87767 1 
3.35659 1 
3.00446 1 
3.20685 1 
-2.07162 1 
-2.26557 1 
-2.52533 1 
-2.7851 1 
2.80208 1 
1.86192 1 
-3.52821 1 
-3.76411 1 
-0.25911 1 
-0.638414 1 
-0.532364 1 
-0.0461848 1 
-0.426315 1 
0.0287146 1 
-0.342712 1 
-0.300911 1 
0.25387 1 
4 1 
-0.85844 1 
-0.748427 1 
0.334541 1 
0.853186 1 
0.739774 1 
0.632302 1 
-0.971723 1 
1.08174 1 
1.19688 1 
3.75316 1 
0.524829 1 
-1.31817 1 
-1.20159 1 
-1.57028 1 
-1.08501 1 
-1.72398 1 
-4 1 
2.44835 1 
2.62521 1 
2.09618 1 
2.27226 1 
-1.44422 1 
-3.09007 1 
-3.30914 1 
1.63698 1 
1.45727 1 
3.56804 1 
3.10566 1 
-2.16859 1 
-2.65521 1 
-2.39545 1 
2.90327 1 
1.78694 1 
-3.64616 1 
-0.585389 1 
-0.0836344 1 
0.0648356 1 
-0.155591 1 
-0.224604 1 
-0.321812 1 
-0.384514 1 
0.213534 1 
-0.803433 1 
-0.00873506 1 
0.294205 1 
0.137077 1 
0.686038 1 
0.382113 1 
-0.69342 1 
1.25325 1 
3.69145 1 
3.43146 1 
1.36599 1 
0.578565 1 
0.477257 1 
-1.25988 1 
1.02417 1 
1.52708 1 
0.79648 1 
-1.1433 1 
-1.02836 1 
1.13931 1 
3.28172 1 
-1.80082 1 
-3.88205 1 
3.87658 1 
-1.64713 1 
-1.97465 1 
2.18422 1 
-2.86134 1 
2.71365 1 
2.3603 1 
-3.19961 1 
-3.41868 1 
2.53678 1 
1.97905 1 
-0.479339 1 
-0.280011 1 
-0.915082 1 
-3.01383 1 
0.909892 1 
-1.3812 1 
-1.50725 1 
ZONE T="boundary2"
4 -0.279502 
4 -0.332834 
4 -0.386166 
4 0.126711 
4 0.190462 
4 -0.233072 
4 -0.0452122 
4 0.251191 
4 0.322565 
4 0.654109 
4 -0.116975 
4 -0.175024 
4 0.0265509 
4 0.0766311 
4 0.38688 
4 0.451194 
4 0.552652 
4 0.501923 
4 -0.480703 
4 1 
4 0.827055 
4 -1 
4 -0.787619 
4 -0.681429 
4 -0.575239 
4 -0.306168 
4 0.158587 
4 0.286878 
4 -0.146 
4 0.101671 
4 0.419037 
4 0.220827 
4 0.354723 
4 0.051591 
4 0.527287 
4 -0.433435 
4 -0.204048 
4 -0.00933064 
4 -0.0810938 
4 0.603381 
4 0.476559 
4 0.913527 
4 0.740582 
4 -0.89381 
4 -0.628334 
4 -0.256287 
4 -0.3595 
4 -0.527971 
4 -0.734524 
ZONE T="boundary3"
-1.53034 -1 
-1.40569 -1 
-1.655 -1 
0.373444 -1 
1.5609 -1 
-1.0554 -1 
-1.31117 -1 
-0.193613 -1 
-2.03015 -1 
-0.591381 -1 
-0.487215 -1 
-0.130997 -1 
0.695689 -1 
1.03133 -1 
-3.20517 -1 
-1.21666 -1 
-1.84258 -1 
2.15735 -1 
3.80548 -1 
-3.73879 -1 
-3.47758 -1 
2.71528 -1 
2.5464 -1 
3.22193 -1 
3.05304 -1 
3.41644 -1 
3.61096 -1 
1.96829 -1 
2.88416 -1 
-2.98215 -1 
-2.75914 -1 
0.579414 -1 
0.476429 -1 
0.151619 -1 
0.217186 -1 
0.328099 -1 
-0.256228 -1 
-0.371722 -1 
0.424936 -1 
0.282754 -1 
-0.887764 -1 
-0.695548 -1 
-0.791656 -1 
0.00317314 -1 
-0.313975 -1 
-4 -1 
0.866805 -1 
1.22827 -1 
1.1298 -1 
1.48326 -1 
1.67006 -1 
1.77923 -1 
1.40562 -1 
1.31695 -1 
-2.22771 -1 
4 -1 
-2.42526 -1 
-2.5922 -1 
0.921645 -1 
-3.34137 -1 
0.0773958 -1 
0.811965 -1 
-3.60819 -1 
-1.46802 -1 
-0.539298 -1 
-0.162305 -1 
-1.26392 -1 
-1.93636 -1 
3.13749 -1 
3.5137 -1 
2.06282 -1 
2.35187 -1 
-2.87065 -1 
-3.09366 -1 
0.527921 -1 
0.184402 -1 
-0.224921 -1 
0.24997 -1 
0.350771 -1 
-0.429468 -1 
-0.971584 -1 
-1.13603 -1 
-0.83971 -1 
-0.743602 -1 
-0.0639121 -1 
-0.285102 -1 
-1.35843 -1 
-1.59267 -1 
-3.8694 -1 
0.637552 -1 
1.17903 -1 
1.52208 -1 
1.72465 -1 
1.44444 -1 
1.27261 -1 
1.36128 -1 
-1.74879 -1 
3.90274 -1 
-2.32649 -1 
1.87376 -1 
3.70822 -1 
-2.67567 -1 
-2.50873 -1 
2.63084 -1 
2.9686 -1 
0.976486 -1 
1.08056 -1 
1.61548 -1 
-2.12893 -1 
-3.27327 -1 
3.31919 -1 
0.0402846 -1 
0.450683 -1 
0.39919 -1 
-0.342848 -1 
0.305427 -1 
0.753827 -1 
0.114507 -1 
-0.643465 -1 
-3.67349 -1 
-3.54288 -1 
2.79972 -1 
-3.40948 -1 
0.894225 -1 
0.839385 -1 
ZONE T="boundary4"
-0.0081932 0.461903 
0.017261 0.451101 
-0.624841 0.0258575 
-0.626317 0.0503008 
-0.602758 0.195131 
0.590539 0.146413 
0.607427 0.124785 
-0.346702 0.471558 
-0.321421 0.480979 
-0.371389 0.460458 
-0.620909 0.125414 
-0.62438 0.100152 
-0.588116 0.232055 
-0.418554 0.433517 
-0.269487 0.494594 
-0.243058 0.498728 
-0.626175 0.0750833 
-0.615763 0.150757 
-0.608955 0.176099 
-0.595707 0.213993 
-0.579841 0.249793 
-0.501919 0.36286 
-0.482623 0.382412 
-0.555391 0.293554 
-0.544411 0.310123 
-0.136976 0.497691 
-0.163382 0.500501 
0.0938499 0.41408 
0.120497 0.40042 
-0.462235 0.400777 
-0.51779 0.344924 
-0.532751 0.326192 
-0.395367 0.447754 
-0.295632 0.488674 
-0.216492 0.501072 
-0.0848212 0.487418 
-0.0591339 0.480163 
-0.110815 0.493305 
-0.0335573 0.471602 
0.417486 0.265654 
-0.440874 0.417825 
-0.571119 0.266714 
0.656058 -0.0283325 
0.643846 0.0517044 
0.634354 0.0770818 
0.447135 0.251237 
0.387334 0.279211 
0.233077 0.345079 
0.571184 0.166971 
0.550331 0.185671 
0.474885 0.236428 
0.501993 0.220356 
0.526662 0.203856 
0.0682497 0.426986 
0.042533 0.439492 
0.147165 0.386772 
0.203348 0.358973 
0.65468 -0.00125853 
0.650626 0.0255162 
0.655695 -0.0147277 
-0.189894 0.501648 
0.175213 0.372674 
0.622237 0.101406 
0.293944 0.318424 
0.262858 0.331769 
0.356281 0.292442 
0.324935 0.305477 
0.00457402 0.456609 
-0.625781 0.038068 
0.599237 0.135801 
-0.334138 0.476479 
-0.622848 0.112813 
-0.256308 0.496884 
-0.625482 0.0876337 
-0.618536 0.138127 
-0.605961 0.185649 
-0.591999 0.223062 
-0.584064 0.240965 
-0.599331 0.204599 
-0.492412 0.372778 
-0.549989 0.301898 
