ZONE T="boundary0"
-4 -1 
-4 -0.213233 
-4 0.208106 
-4 0.168832 
-4 0.247379 
-4 0.329557 
-4 0.815036 
-4 0.378196 
-4 -0.177764 
-4 -0.248702 
-4 0.0824479 
-4 0.0146589 
-4 -0.0531301 
-4 0.630072 
-4 1 
-4 -0.284171 
-4 -0.381677 
-4 -0.443714 
-4 -0.115447 
-4 -0.585742 
-4 -0.72777 
-4 0.528453 
-4 0.426835 
-4 -0.319639 
-4 0.188469 
-4 0.288468 
-4 -0.230967 
-4 -0.0192356 
-4 -0.412696 
-4 -0.195498 
-4 -0.266436 
-4 -0.146605 
-4 -0.0842885 
-4 0.12564 
-4 0.0485534 
-4 0.227742 
-4 -0.656756 
-4 0.579263 
-4 0.477644 
-4 0.907518 
-4 0.722554 
-4 -0.863885 
-4 -0.301905 
-4 -0.350658 
-4 0.353876 
-4 0.402515 
-4 -0.514728 
ZONE T="boundary1"
3.66808 1 
3.83404 1 
0.0585581 1 
-0.197984 1 
-3.28647 1 
-0.977575 1 
0.429219 1 
0.560419 1 
1.05919 1 
0.98812 1 
-3.73838 1 
-4 1 
1.69052 1 
2.36694 1 
3.18111 1 
3.02606 1 
2.64536 1 
2.14754 1 
1.92814 1 
-2.89519 1 
1.27904 1 
1.36211 1 
0.194775 1 
0.124163 1 
-0.258176 1 
-0.0724197 1 
-0.137792 1 
-0.316104 1 
-0.374031 1 
-0.00704688 1 
-0.455186 1 
-0.536341 1 
-0.745528 1 
-0.640934 1 
0.347303 1 
0.265387 1 
-0.857647 1 
-0.801587 1 
3.33615 1 
-1.0975 1 
0.804333 1 
0.917045 1 
4 1 
1.16912 1 
0.69162 1 
1.44518 1 
1.52824 1 
1.76972 1 
3.50211 1 
-1.21824 1 
-3.09617 1 
-3.47676 1 
-2.47674 1 
-2.25927 1 
-2.69421 1 
-1.5575 1 
-1.33898 1 
-1.44824 1 
-1.71467 1 
-1.87184 1 
-2.06555 1 
1.61131 1 
3.75106 1 
0.494819 1 
1.02366 1 
-3.86919 1 
2.83571 1 
2.03784 1 
1.32057 1 
2.25724 1 
0.0913607 1 
-0.22808 1 
-0.105106 1 
-0.167888 1 
-0.345067 1 
-0.28714 1 
-0.0397333 1 
0.0257556 1 
-0.414608 1 
-0.495763 1 
-0.693231 1 
-0.588638 1 
0.388261 1 
0.230081 1 
0.306345 1 
-0.829617 1 
-0.773558 1 
-0.917611 1 
3.25863 1 
-1.03754 1 
0.952583 1 
3.91702 1 
0.747976 1 
0.860689 1 
1.11416 1 
1.22408 1 
1.40364 1 
1.48671 1 
1.73012 1 
-1.15787 1 
-3.38161 1 
-3.19132 1 
-2.99568 1 
-2.368 1 
-2.58547 1 
3.10358 1 
3.41913 1 
-1.39361 1 
-1.63608 1 
-1.9687 1 
-2.7947 1 
2.50615 1 
3.58509 1 
-1.79326 1 
1.84893 1 
-2.16241 1 
0.159469 1 
0.62602 1 
-1.27861 1 
-3.60757 1 
1.56978 1 
1.65091 1 
-1.50287 1 
ZONE T="boundary2"
4 -0.500883 
4 -0.871423 
4 -0.431541 
4 -0.362199 
4 -0.270391 
4 -0.621864 
4 -0.228234 
4 -0.186076 
4 0.273792 
4 0.200834 
4 0.147308 
4 0.455066 
4 0.400768 
4 0.815481 
4 -1 
4 0.346469 
4 0.0937816 
4 -0.120327 
4 -0.0545781 
4 0.0196017 
4 -0.742846 
4 1 
4 0.630962 
4 0.543014 
4 -0.39687 
4 -0.207155 
4 0.237313 
4 0.174071 
4 -0.935711 
4 0.310131 
4 0.427917 
4 0.373619 
4 -0.0874527 
4 -0.249312 
4 -0.316295 
4 -0.466212 
4 -0.153202 
4 -0.682355 
4 -0.561374 
4 -0.807134 
4 0.907741 
4 0.723222 
4 0.120545 
4 0.0566917 
4 -0.0174882 
4 0.49904 
4 0.586988 
ZONE T="boundary3"
-3.36212 -1 
-3.23283 -1 
-3.75 -1 
-4 -1 
-1.91573 -1 
-1.72505 -1 
3.6437 -1 
3.82185 -1 
-1.0802 -1 
0.119017 -1 
-0.442006 -1 
-0.537122 -1 
-0.844578 -1 
-0.962387 -1 
1.10694 -1 
1.18749 -1 
-0.263237 -1 
-1.41539 -1 
-1.29642 -1 
0.609754 -1 
1.02639 -1 
0.916061 -1 
4 -1 
-2.81066 -1 
-1.53437 -1 
-2.40361 -1 
-2.28164 -1 
-2.15967 -1 
2.63955 -1 
2.87008 -1 
3.28741 -1 
-3.02175 -1 
1.41167 -1 
-0.0589036 -1 
0.00495886 -1 
0.180214 -1 
0.241411 -1 
0.308665 -1 
0.37592 -1 
0.460173 -1 
-0.122766 -1 
0.675081 -1 
0.805736 -1 
0.544427 -1 
-0.738408 -1 
-0.632237 -1 
-1.18831 -1 
3.46556 -1 
1.29958 -1 
1.52067 -1 
1.62967 -1 
-3.49142 -1 
-3.62071 -1 
1.92176 -1 
1.77571 -1 
2.16539 -1 
2.40901 -1 
-3.29748 -1 
-3.875 -1 
-1.82039 -1 
3.73278 -1 
-0.489564 -1 
-1.02129 -1 
1.14721 -1 
-1.3559 -1 
0.971224 -1 
3.91093 -1 
-2.60714 -1 
-2.22066 -1 
3.07874 -1 
-0.0269724 -1 
0.210812 -1 
0.342293 -1 
0.0619881 -1 
-0.193002 -1 
0.740409 -1 
-0.352621 -1 
0.418047 -1 
-0.791493 -1 
-0.58468 -1 
-1.13425 -1 
3.55463 -1 
-1.24236 -1 
-1.47488 -1 
3.37648 -1 
1.35562 -1 
1.57517 -1 
-3.55606 -1 
1.84874 -1 
1.70269 -1 
-3.12729 -1 
-2.91621 -1 
-0.685323 -1 
2.04357 -1 
-3.42677 -1 
-2.0377 -1 
-1.62971 -1 
0.642418 -1 
0.5023 -1 
0.57709 -1 
0.275038 -1 
0.149616 -1 
-0.0908348 -1 
-0.903483 -1 
1.46617 -1 
0.860899 -1 
1.24353 -1 
1.06666 -1 
-2.34263 -1 
2.2872 -1 
2.75481 -1 
2.52428 -1 
-3.68535 -1 
ZONE T="boundary4"
-0.145313 0.495305 
-0.120849 0.489355 
0.644428 0.0106609 
-0.614837 0.028263 
-0.616703 0.0479014 
-0.475722 0.398008 
-0.28406 0.497649 
-0.262677 0.500898 
-0.325387 0.487407 
-0.344775 0.480725 
-0.170084 0.499691 
-0.193682 0.502301 
0.543314 0.185888 
0.561819 0.169619 
-0.617473 0.0878162 
-0.616343 0.10794 
-0.447209 0.422532 
-0.614197 0.128099 
-0.611051 0.148189 
0.461445 0.237327 
0.480658 0.227365 
-0.604585 0.177785 
-0.600816 0.191624 
-0.582415 0.243704 
-0.590034 0.224345 
-0.564361 0.28189 
-0.555191 0.298291 
-0.573995 0.262661 
-0.363865 0.472907 
-0.545607 0.313877 
-0.535413 0.329041 
-0.501584 0.371562 
-0.489046 0.384939 
-0.513582 0.357657 
-0.524774 0.343576 
-0.415949 0.444796 
-0.399407 0.454864 
-0.432047 0.433886 
-0.461884 0.41046 
-0.381829 0.464376 
-0.305316 0.493046 
-0.240062 0.502866 
-0.0953664 0.481506 
0.593611 0.134102 
0.50256 0.214686 
0.523841 0.200651 
-0.217496 0.503355 
-0.617589 0.0677589 
0.647032 -0.0330052 
0.39819 0.26467 
0.374805 0.273307 
0.441908 0.246555 
0.351186 0.281564 
0.295943 0.300226 
0.32365 0.290881 
0.420196 0.255933 
0.00779739 0.435232 
0.0344586 0.420741 
-0.0185472 0.448843 
0.0611507 0.405911 
0.0889158 0.390569 
0.174866 0.347167 
0.204845 0.334117 
0.234934 0.322096 
0.26547 0.31082 
0.14575 0.360933 
0.627794 0.073785 
0.578344 0.152633 
0.618164 0.0949303 
0.646537 -0.0110142 
0.63508 0.0532147 
0.64062 0.0321369 
-0.0702083 0.472195 
-0.0442571 0.461109 
0.606655 0.115188 
0.116875 0.375593 
-0.595719 0.208085 
-0.133041 0.492518 
-0.615893 0.038071 
-0.273395 0.49944 
-0.335128 0.484205 
-0.181866 0.501187 
0.552719 0.177932 
-0.617035 0.0978861 
-0.615395 0.118034 
-0.612747 0.138164 
0.471098 0.232442 
-0.602756 0.18472 
-0.586326 0.234066 
-0.559862 0.29014 
-0.57831 0.25323 
-0.540586 0.321511 
-0.550478 0.306134 
-0.495383 0.378316 
-0.407739 0.449933 
-0.424063 0.439439 
-0.468869 0.40431 
-0.390679 0.459735 
-0.251387 0.502067 
-0.315392 0.490375 
-0.507653 0.364672 
-0.108057 0.48562 
-0.530165 0.336362 
0.513307 0.207838 
-0.228784 0.503292 
-0.617658 0.077789 
-0.294724 0.495513 
-0.454614 0.416579 
0.38652 0.269051 
-0.354374 0.476951 
0.451715 0.242026 
-0.157668 0.497701 
0.36301 0.277475 
0.309796 0.295538 
0.409222 0.260376 
-0.617271 0.0578252 
0.337428 0.286242 
0.491692 0.221174 
0.431089 0.251333 
0.0211511 0.42804 
-0.00533458 0.442128 
0.0750183 0.398212 
0.189812 0.34052 
0.250177 0.316366 
0.160263 0.353937 
0.280694 0.305465 
-0.519247 0.350673 
0.646984 -0.0220047 
0.64569 -0.000156039 
-0.482453 0.391546 
-0.439693 0.428297 
-0.372902 0.468761 
0.642739 0.0214377 
-0.205583 0.503027 
-0.608077 0.163046 
-0.0827343 0.477018 
-0.0313527 0.455096 
0.533701 0.193438 
0.0478086 0.413338 
0.13127 0.368167 
-0.0571777 0.466805 
0.102865 0.383017 
0.219852 0.327995 
0.638068 0.0427337 
0.631653 0.0635772 
0.570249 0.161292 
0.586174 0.143532 
0.612633 0.105188 
0.623215 0.0844668 
0.600333 0.124786 
-0.569294 0.272335 
-0.592948 0.216241 
-0.598343 0.199878 
ZONE T="boundary5"
-0.538559 -0.166097 
-0.549133 -0.150199 
-0.405561 -0.305945 
0.546006 -0.328114 
-0.614837 0.028263 
-0.612021 0.00890636 
-0.591926 -0.0652206 
-0.598208 -0.0472122 
-0.58486 -0.0828645 
-0.608287 -0.0101456 
-0.559099 -0.133908 
-0.603672 -0.0288536 
-0.43592 -0.28079 
-0.450387 -0.267635 
-0.246743 -0.402053 
-0.266497 -0.392519 
-0.115997 -0.452116 
-0.285392 -0.382853 
-0.503669 -0.211464 
-0.491078 -0.225917 
-0.356702 -0.340893 
-0.568474 -0.117113 
-0.321981 -0.362484 
-0.339658 -0.35179 
-0.304054 -0.372748 
-0.37347 -0.329562 
-0.139809 -0.444566 
-0.162321 -0.436811 
-0.18463 -0.428518 
-0.0919852 -0.459066 
-0.226767 -0.411128 
-0.205804 -0.420069 
0.614823 -0.1882 
0.622587 -0.164937 
-0.515841 -0.196642 
-0.477953 -0.240166 
-0.527453 -0.181563 
-0.389675 -0.317976 
-0.464444 -0.254035 
-0.420927 -0.293597 
-0.577028 -0.100173 
0.564381 -0.300937 
0.535753 -0.341229 
0.293571 -0.478885 
0.262249 -0.484675 
0.489702 -0.38781 
0.463993 -0.40758 
0.134309 -0.492921 
0.103424 -0.491718 
0.0726098 -0.489403 
0.0140728 -0.482049 
-0.0134419 -0.477281 
0.0432754 -0.486196 
-0.0407889 -0.471715 
0.16609 -0.492943 
0.361286 -0.459899 
0.344492 -0.465529 
0.327508 -0.470574 
-0.0664812 -0.465733 
0.387242 -0.449818 
0.513759 -0.365628 
0.525033 -0.353692 
0.572524 -0.286983 
0.643539 -0.0771058 
0.647032 -0.0330052 
0.43883 -0.423838 
0.55564 -0.314529 
0.606459 -0.211257 
0.5973 -0.234592 
0.587356 -0.257579 
0.63982 -0.0991205 
0.634983 -0.121102 
0.629164 -0.143124 
0.230143 -0.488934 
0.645988 -0.0550825 
0.580222 -0.272426 
0.412771 -0.438055 
0.197853 -0.491662 
-0.543919 -0.158197 
-0.59517 -0.0562521 
-0.61027 -0.000641976 
-0.601048 -0.0380646 
-0.443205 -0.274269 
-0.256648 -0.397344 
-0.275972 -0.387741 
-0.497424 -0.218735 
-0.330852 -0.357191 
-0.294753 -0.377856 
-0.365123 -0.335282 
-0.173501 -0.432732 
-0.216312 -0.41566 
0.618785 -0.176595 
-0.509811 -0.204099 
-0.484564 -0.233087 
-0.521708 -0.18915 
-0.533073 -0.173878 
-0.381611 -0.323823 
-0.457467 -0.260889 
-0.413289 -0.299827 
-0.471248 -0.247149 
-0.348214 -0.346395 
-0.554195 -0.142102 
-0.313048 -0.367669 
-0.563872 -0.125558 
0.277948 -0.481985 
0.477062 -0.397976 
-0.57284 -0.108687 
0.0880068 -0.490696 
0.000297578 -0.479766 
0.0286573 -0.484238 
0.1502 -0.49309 
0.352914 -0.462789 
-0.079256 -0.462485 
-0.581038 -0.0915609 
0.336022 -0.468123 
-0.0536557 -0.468811 
0.374339 -0.45505 
0.519465 -0.359725 
-0.397661 -0.312016 
0.540956 -0.334733 
0.530465 -0.347523 
-0.127927 -0.448416 
0.451567 -0.41595 
0.560085 -0.307782 
0.601962 -0.222957 
0.592446 -0.246138 
0.568526 -0.294004 
-0.588492 -0.0740818 
0.610712 -0.199754 
-0.236781 -0.406648 
0.641825 -0.0881374 
0.637527 -0.110139 
-0.195242 -0.424355 
0.62596 -0.154056 
0.246222 -0.487003 
-0.606092 -0.0195269 
0.501982 -0.376994 
0.550902 -0.321378 
0.310606 -0.474995 
-0.428472 -0.287251 
-0.104013 -0.455667 
-0.151089 -0.440756 
0.632179 -0.132141 
0.576447 -0.279744 
0.118861 -0.492462 
-0.0271359 -0.474597 
0.425928 -0.43118 
0.0579293 -0.487919 
0.214014 -0.490484 
-0.613549 0.0185678 
0.644929 -0.0661121 
0.646695 -0.0440522 
0.583855 -0.265036 
0.181979 -0.49247 
0.400101 -0.44414 
