ZONE T="boundary0"
-4 -0.34125 
-4 -0.268712 
-4 -0.141465 
-4 0.592101 
-4 0.426191 
-4 0.0499651 
-4 -0.0219433 
-4 -0.189078 
-4 0.361938 
-4 0.79605 
-4 1 
-4 -0.39033 
-4 -0.43941 
-4 -0.578905 
-4 -0.0938518 
-4 0.120394 
-4 0.509146 
-4 0.297685 
-4 0.217539 
-4 0.190824 
-4 -1 
-4 -0.7184 
-4 0.244254 
-4 -0.304981 
-4 0.0140109 
-4 -0.228895 
-4 0.898025 
-4 -0.41487 
-4 -0.509157 
-4 -0.165271 
-4 -0.0578975 
-4 -0.117658 
-4 0.394064 
-4 0.204181 
-4 0.550623 
-4 0.467668 
-4 -0.8592 
-4 0.694076 
-4 0.329811 
-4 0.155609 
-4 0.230897 
-4 0.27097 
-4 -0.36579 
-4 0.0851798 
-4 -0.648652 
ZONE T="boundary1"
3.66859 1 
0.137018 1 
0.072497 1 
0.0138185 1 
0.830543 1 
0.943922 1 
0.434082 1 
0.34893 1 
1.18288 1 
-3.79409 1 
-4 1 
1.88937 1 
1.71668 1 
1.0634 1 
-2.07714 1 
3.18133 1 
3.42496 1 
-2.84868 1 
2.60238 1 
2.40373 1 
-1.55533 1 
-3.17638 1 
-2.29906 1 
-2.52099 1 
-0.158862 1 
-0.320135 1 
-0.279817 1 
-0.04486 1 
-0.101861 1 
-0.38887 1 
-0.457605 1 
0.275235 1 
0.201539 1 
0.618199 1 
0.519234 1 
-0.644932 1 
-0.551268 1 
-0.76266 1 
0.717163 1 
-0.880388 1 
-1.10805 1 
-0.994221 1 
-1.21775 1 
1.30604 1 
-1.32745 1 
-1.44139 1 
-1.68578 1 
-3.38228 1 
-3.58819 1 
1.42921 1 
1.57295 1 
-1.81624 1 
2.06206 1 
2.2329 1 
2.99118 1 
2.80103 1 
-0.239499 1 
4 1 
0.104758 1 
0.887233 1 
0.391506 1 
-3.89705 1 
1.80302 1 
1.00366 1 
3.30314 1 
2.50305 1 
-3.01253 1 
-2.41002 1 
-0.299976 1 
-0.0155208 1 
0.0431578 1 
-0.130362 1 
-0.0733606 1 
-0.423238 1 
0.238387 1 
0.568716 1 
0.476658 1 
0.312082 1 
-0.504437 1 
0.667681 1 
-0.821524 1 
-1.05114 1 
-0.703796 1 
-1.1629 1 
-1.2726 1 
3.54678 1 
-1.49836 1 
-1.38442 1 
-3.69114 1 
1.36763 1 
1.64481 1 
-1.94669 1 
1.97571 1 
2.14748 1 
-2.68483 1 
3.08625 1 
2.7017 1 
2.31831 1 
-2.1881 1 
-0.199181 1 
-0.259658 1 
-0.354503 1 
0.169279 1 
0.773853 1 
3.8343 1 
1.24446 1 
-1.62056 1 
-0.5981 1 
-0.937305 1 
-3.48524 1 
1.50108 1 
1.12314 1 
-1.75101 1 
-3.27933 1 
2.8961 1 
ZONE T="boundary2"
4 -0.820596 
4 -0.396633 
4 -0.341005 
4 -0.292781 
4 -0.244556 
4 0.0924768 
4 0.267326 
4 0.294502 
4 0.321678 
4 0.34978 
4 -0.190036 
4 -0.546726 
4 -0.452261 
4 0.377882 
4 0.14175 
4 0.191023 
4 -0.0399322 
4 -0.114984 
4 0.0262723 
4 -1 
4 -0.641192 
4 0.434086 
4 0.536787 
4 0.485436 
4 0.639488 
4 0.819744 
4 0.729616 
4 1 
4 -0.368819 
4 -0.268668 
4 0.30809 
4 -0.217296 
4 -0.499494 
4 0.280914 
4 0.166386 
4 -0.0774581 
4 0.0593746 
4 0.117113 
4 -0.424447 
4 -0.00682998 
4 -0.910298 
4 -0.593959 
4 -0.730894 
4 0.363831 
4 0.405984 
4 0.335729 
4 0.511111 
4 -0.316893 
4 -0.15251 
4 0.588137 
4 0.459761 
4 0.77468 
4 0.684552 
4 0.909872 
4 0.229175 
ZONE T="boundary3"
3.78826 -1 
2.81659 -1 
2.674 -1 
-0.835926 -1 
-0.719581 -1 
-0.229425 -1 
2.5314 -1 
0.191776 -1 
0.383913 -1 
-0.172815 -1 
0.139058 -1 
0.076498 -1 
-1.46399 -1 
-1.2906 -1 
-0.515013 -1 
-0.603236 -1 
-3.79009 -1 
-3.58019 -1 
-3.21052 -1 
1.81664 -1 
3.20545 -1 
3.57652 -1 
-1.16864 -1 
-1.86182 -1 
-1.63737 -1 
-2.88452 -1 
-3.04752 -1 
-2.55851 -1 
-2.32239 -1 
0.244493 -1 
0.33133 -1 
0.436497 -1 
0.529119 -1 
0.621742 -1 
-0.42679 -1 
-0.321792 -1 
0.857828 -1 
0.779133 -1 
-0.116205 -1 
-0.0511336 -1 
0.0139375 -1 
1.05623 -1 
1.17593 -1 
-1.04668 -1 
-0.941303 -1 
4 -1 
-4 -1 
1.40154 -1 
1.28874 -1 
1.52824 -1 
1.65494 -1 
3.01102 -1 
1.97833 -1 
2.25487 -1 
2.1166 -1 
-1.55068 -1 
-2.08627 -1 
0.936524 -1 
2.7453 -1 
-0.777754 -1 
0.107778 -1 
-1.3773 -1 
-0.661409 -1 
-3.39536 -1 
3.39099 -1 
-1.7496 -1 
-2.96602 -1 
0.287911 -1 
0.218134 -1 
0.165417 -1 
0.410205 -1 
0.482808 -1 
0.357622 -1 
0.575431 -1 
-0.374291 -1 
-0.275608 -1 
0.700438 -1 
-0.559125 -1 
-0.0836691 -1 
-0.0185981 -1 
0.0452177 -1 
-0.470902 -1 
1.11608 -1 
-0.993992 -1 
1.34514 -1 
1.59159 -1 
2.91381 -1 
3.10824 -1 
1.46489 -1 
1.89749 -1 
1.73579 -1 
2.18574 -1 
2.6027 -1 
-2.72151 -1 
-1.50734 -1 
-1.22962 -1 
3.68239 -1 
3.89413 -1 
-2.44045 -1 
-2.20433 -1 
-3.12902 -1 
-3.68514 -1 
-1.97404 -1 
2.39314 -1 
-3.89505 -1 
-0.20112 -1 
-0.14451 -1 
0.818481 -1 
0.897176 -1 
0.996377 -1 
-1.10766 -1 
-0.888615 -1 
1.23234 -1 
-1.59403 -1 
2.04747 -1 
ZONE T="boundary4"
0.0074441 0.526742 
0.0363317 0.525571 
-0.63186 0.0524259 
-0.63643 0.00564418 
0.62402 0.0411626 
0.628851 0.0271617 
0.632917 0.0130123 
-0.355469 0.430279 
-0.634897 0.0289563 
-0.621327 0.0996354 
-0.613891 0.123188 
-0.627326 0.0760289 
-0.605072 0.146591 
-0.597593 0.163984 
-0.580858 0.197708 
-0.589522 0.180988 
-0.57171 0.214034 
0.433636 0.310076 
0.4105 0.337012 
0.123152 0.513498 
0.15201 0.506322 
0.456005 0.282467 
-0.377487 0.416595 
-0.535554 0.269276 
-0.439451 0.370873 
-0.508601 0.303011 
-0.398775 0.402167 
-0.563311 0.228064 
-0.419463 0.386905 
-0.285905 0.466292 
-0.261434 0.476649 
-0.309641 0.455146 
-0.332927 0.44309 
-0.236588 0.486057 
0.566679 0.141356 
0.548971 0.164435 
-0.158657 0.508892 
-0.18518 0.502209 
-0.131915 0.514541 
-0.104554 0.519212 
-0.0492538 0.525273 
-0.02089 0.526619 
-0.0770581 0.52279 
-0.493729 0.319562 
-0.545249 0.25571 
-0.522807 0.285902 
-0.554552 0.241872 
-0.458759 0.35404 
-0.477326 0.336438 
0.640338 -0.029955 
0.638659 -0.0155215 
0.392555 0.356574 
0.238139 0.473536 
0.373991 0.37548 
0.583178 0.118179 
0.512831 0.209693 
0.494936 0.232407 
0.530806 0.18724 
0.475544 0.257443 
0.0942841 0.519022 
0.0650232 0.523054 
0.209801 0.486386 
0.180817 0.49737 
0.597588 0.0955583 
0.61215 0.0687035 
0.636191 -0.0012388 
0.618414 0.0550802 
-0.211033 0.494627 
0.266669 0.458265 
0.29447 0.440891 
0.321762 0.4212 
0.348245 0.399385 
0.0218952 0.526323 
0.626526 0.0341935 
-0.63356 0.0407145 
-0.617773 0.111463 
-0.624498 0.0878755 
-0.609638 0.134948 
-0.601416 0.155323 
-0.585261 0.189384 
-0.576348 0.205907 
-0.593635 0.172522 
0.42218 0.323641 
0.137631 0.510112 
0.444904 0.296339 
-0.388203 0.409487 
-0.409196 0.39464 
-0.429539 0.37899 
-0.273719 0.471589 
-0.321343 0.449232 
-0.249055 0.481472 
0.557904 0.152954 
-0.366546 0.423546 
-0.17195 0.505679 
-0.62977 0.0642613 
-0.118257 0.517011 
-0.0350784 0.526097 
-0.090823 0.521138 
-0.344261 0.436794 
-0.501245 0.311358 
-0.297827 0.460833 
-0.63585 0.0173124 
-0.515789 0.294527 
-0.558976 0.234996 
-0.468135 0.345337 
-0.00672303 0.526835 
0.630978 0.0201144 
0.639599 -0.0227262 
0.401603 0.346865 
0.383359 0.366113 
0.575058 0.129859 
0.503856 0.221026 
0.539917 0.175858 
0.485229 0.244913 
0.108755 0.516452 
0.050693 0.524484 
0.195395 0.492105 
-0.449192 0.362556 
0.637523 -0.00836291 
0.615361 0.0619286 
0.621303 0.0481565 
0.634651 0.00590935 
-0.485611 0.328081 
0.590547 0.106973 
-0.145313 0.511846 
0.605147 0.082283 
-0.198142 0.498542 
0.16648 0.502059 
-0.063168 0.524173 
0.224072 0.480189 
0.252531 0.466141 
-0.223851 0.490465 
0.521809 0.198456 
0.280713 0.449812 
0.33517 0.410499 
-0.540452 0.262528 
-0.529259 0.277649 
-0.549947 0.248824 
-0.567555 0.221077 
0.0796799 0.521225 
0.465811 0.269982 
0.308276 0.431271 
0.361285 0.387615 
ZONE T="boundary5"
-0.203622 -0.370906 
-0.230525 -0.365743 
-0.567426 -0.205412 
-0.552354 -0.222845 
0.639124 -0.0874761 
-0.636447 -0.0174354 
-0.634941 -0.0402225 
-0.63643 0.00564418 
-0.613549 -0.127358 
-0.627334 -0.0846912 
0.636914 -0.101764 
-0.621218 -0.106276 
0.576107 -0.243572 
-0.176727 -0.375839 
-0.257224 -0.360329 
-0.283896 -0.354539 
-0.0140218 -0.401663 
-0.0412612 -0.397901 
-0.631908 -0.0626443 
-0.0684675 -0.393873 
-0.0955789 -0.389633 
0.347677 -0.394932 
0.321372 -0.4011 
-0.122684 -0.3852 
-0.149704 -0.380606 
-0.479461 -0.28276 
0.634004 -0.115876 
-0.536046 -0.239313 
-0.518439 -0.25486 
0.623744 -0.150836 
0.614179 -0.174984 
-0.435253 -0.306448 
-0.361901 -0.334121 
-0.387202 -0.325806 
-0.411521 -0.31668 
-0.458197 -0.295017 
0.629356 -0.133548 
0.0133448 -0.405117 
-0.593571 -0.167728 
-0.581303 -0.186872 
0.420853 -0.369749 
0.398403 -0.378896 
0.442906 -0.359302 
0.527538 -0.300503 
0.179999 -0.415485 
0.151814 -0.415377 
0.123885 -0.414509 
0.0407812 -0.408195 
0.0960257 -0.412966 
0.0683631 -0.410838 
0.236606 -0.41302 
-0.499573 -0.269362 
0.208221 -0.414734 
-0.604325 -0.147874 
0.373817 -0.387406 
0.464371 -0.347529 
0.486608 -0.333364 
0.544661 -0.283247 
0.507619 -0.317761 
0.641287 -0.0587881 
0.640586 -0.0731583 
0.590335 -0.221261 
0.596787 -0.210039 
0.640338 -0.029955 
0.602902 -0.198629 
0.64121 -0.0443933 
-0.336334 -0.341547 
0.293269 -0.406303 
0.264954 -0.410247 
-0.31017 -0.348346 
0.560671 -0.264537 
-0.217079 -0.368355 
-0.56004 -0.214257 
-0.635887 -0.0288416 
-0.636629 -0.00589551 
0.63811 -0.094634 
-0.624471 -0.0955384 
-0.190179 -0.373397 
-0.27057 -0.357486 
-0.0276467 -0.399818 
-0.0820274 -0.391778 
0.334561 -0.398173 
-0.136197 -0.382923 
-0.109135 -0.387438 
0.635545 -0.108837 
-0.527374 -0.247234 
-0.544338 -0.231214 
0.619177 -0.162995 
-0.374591 -0.330085 
-0.399412 -0.321379 
-0.446809 -0.300901 
0.63181 -0.124745 
-0.423453 -0.311718 
-0.000344253 -0.403433 
-0.587612 -0.177411 
0.409689 -0.374472 
0.165905 -0.415533 
0.137846 -0.415033 
0.0821883 -0.411971 
0.0270566 -0.406708 
0.22242 -0.414003 
0.194112 -0.415222 
-0.599132 -0.1579 
0.386167 -0.383316 
0.360796 -0.391339 
0.431955 -0.364684 
0.453729 -0.35358 
0.475613 -0.34064 
0.536258 -0.292032 
0.517745 -0.309324 
0.641033 -0.0659776 
-0.629817 -0.0737082 
0.593602 -0.215674 
0.639949 -0.0803265 
