ZONE T="boundary0"
-4 -0.570217 
-4 -0.444004 
-4 -0.214378 
-4 -0.395327 
-4 0.770949 
-4 1 
-4 0.264256 
-4 0.221082 
-4 0.177908 
-4 0.448807 
-4 0.355715 
-4 -0.105882 
-4 0.108408 
-4 0.0389081 
-4 0.541898 
-4 0.656424 
-4 -0.696431 
-4 -0.187254 
-4 -0.16013 
-4 -0.848215 
-4 -1 
-4 -0.280514 
-4 -0.346651 
-4 -0.50711 
-4 0.885475 
-4 0.199495 
-4 0.402261 
-4 0.073658 
-4 0.242669 
-4 0.309986 
-4 0.495353 
-4 0.599161 
-4 -0.633324 
-4 -0.200816 
-4 0.713687 
-4 -0.924108 
-4 -0.772323 
-4 -0.173692 
-4 -0.247446 
-4 -0.133006 
-4 -0.313583 
-4 -0.419665 
-4 -0.370989 
-4 0.143158 
-4 -0.033487 
ZONE T="boundary1"
0.371882 1 
-4 1 
1.28722 1 
1.35348 1 
1.53493 1 
1.83175 1 
1.65012 1 
4 1 
3.65869 1 
0.00621453 1 
-0.676115 1 
1.41975 1 
3.31738 1 
-1.70939 1 
-2.59954 1 
-2.97215 1 
-3.26527 1 
2.01339 1 
2.87457 1 
2.43589 1 
2.22464 1 
-3.7792 1 
-2.78584 1 
-3.55839 1 
2.65523 1 
-0.210219 1 
0.248977 1 
0.289945 1 
0.208008 1 
0.0741797 1 
0.330914 1 
-0.500387 1 
-0.410228 1 
-0.590547 1 
-0.761684 1 
-0.0617506 1 
-0.872641 1 
0.550186 1 
0.77764 1 
1.16165 1 
1.03608 1 
0.720776 1 
-1.09866 1 
-1.21373 1 
-0.983598 1 
0.663913 1 
0.84225 1 
0.906859 1 
-1.43745 1 
-1.57342 1 
-1.85615 1 
-2.45038 1 
-2.00291 1 
-2.30123 1 
-1.32559 1 
0.141094 1 
-0.135985 1 
-0.310223 1 
0.607049 1 
0.461034 1 
1.32035 1 
1.74094 1 
3.82935 1 
3.48804 1 
-3.11871 1 
3.09598 1 
2.33026 1 
-3.41183 1 
0.269461 1 
0.310429 1 
0.228493 1 
-0.455308 1 
-0.633331 1 
-0.7189 1 
-0.027768 1 
-0.545467 1 
0.0401971 1 
-3.8896 1 
1.38661 1 
1.22444 1 
1.59253 1 
1.47734 1 
-3.66879 1 
-1.1562 1 
-1.04113 1 
-0.928119 1 
0.692344 1 
0.874554 1 
1.92257 1 
-1.50543 1 
-1.78277 1 
-2.52496 1 
-2.87899 1 
-2.15207 1 
-2.69269 1 
-2.3758 1 
-1.38152 1 
-1.26966 1 
2.54556 1 
2.7649 1 
-0.817162 1 
0.174551 1 
0.107637 1 
-0.0988677 1 
-0.260221 1 
0.749208 1 
0.578617 1 
0.50561 1 
-0.173102 1 
0.809945 1 
0.635481 1 
0.971469 1 
0.416458 1 
0.351398 1 
-0.360225 1 
2.11901 1 
-1.6414 1 
1.09886 1 
-1.92953 1 
ZONE T="boundary2"
4 -0.524046 
4 -0.451148 
4 -0.378251 
4 0.020795 
4 0.152009 
4 0.0864022 
4 0.191839 
4 0.281613 
4 0.331558 
4 1 
4 0.540208 
4 0.635982 
4 0.817991 
4 -1 
4 -0.762023 
4 0.231668 
4 0.387996 
4 0.444434 
4 -0.282461 
4 -0.330356 
4 -0.243027 
4 -0.203593 
4 -0.124724 
4 -0.164158 
4 -0.0519645 
4 -0.414699 
4 0.119206 
4 0.588095 
4 0.908996 
4 0.726987 
4 -0.881011 
4 0.211753 
4 0.306586 
4 0.359777 
4 0.25664 
4 0.416215 
4 0.171924 
4 0.492321 
4 0.0535986 
4 -0.487597 
4 -0.643034 
4 -0.22331 
4 -0.262744 
4 -0.183875 
4 -0.144441 
4 -0.0883442 
4 -0.0155847 
4 -0.354303 
4 -0.306409 
ZONE T="boundary3"
-3.07857 -1 
-3.74304 -1 
-3.48608 -1 
-0.328697 -1 
-1.42697 -1 
-1.08113 -1 
-1.185 -1 
-1.57509 -1 
-1.50103 -1 
0.221762 -1 
-3.28233 -1 
3.11974 -1 
3.47214 -1 
2.06722 -1 
-2.54707 -1 
-2.81282 -1 
-1.89681 -1 
-1.73595 -1 
-1.30598 -1 
-2.22194 -1 
4 -1 
3.64809 -1 
-0.252082 -1 
0.287095 -1 
-0.478039 -1 
-0.403368 -1 
-0.175468 -1 
-0.29039 -1 
-0.596379 -1 
-0.71472 -1 
-0.106736 -1 
-0.0380042 -1 
0.0978018 -1 
0.0298988 -1 
0.159782 -1 
0.41776 -1 
0.929558 -1 
-0.780354 -1 
0.483092 -1 
0.813462 -1 
1.17273 -1 
1.49495 -1 
1.56628 -1 
-4 -1 
0.590229 -1 
0.697366 -1 
1.42361 -1 
1.29817 -1 
1.72643 -1 
1.88658 -1 
-0.977258 -1 
2.77166 -1 
2.94329 -1 
3.29619 -1 
1.05114 -1 
2.24787 -1 
2.60002 -1 
2.42394 -1 
0.352427 -1 
-0.911623 -1 
-0.845989 -1 
-3.61456 -1 
-1.13306 -1 
-1.53806 -1 
-3.18045 -1 
-2.67995 -1 
-1.81638 -1 
-1.24549 -1 
-2.05937 -1 
-2.3845 -1 
3.82405 -1 
-1.65552 -1 
-0.440704 -1 
-0.309544 -1 
-0.213775 -1 
-0.0723701 -1 
0.0638503 -1 
-0.537209 -1 
0.190772 -1 
-0.65555 -1 
-0.747537 -1 
1.53061 -1 
-1.464 -1 
-3.87152 -1 
0.643797 -1 
0.536661 -1 
1.36089 -1 
1.80651 -1 
-1.02919 -1 
1.23545 -1 
-1.36648 -1 
-2.9457 -1 
-3.3842 -1 
2.85747 -1 
3.56012 -1 
3.38417 -1 
3.20797 -1 
3.03152 -1 
0.99035 -1 
2.15754 -1 
2.3359 -1 
2.51198 -1 
1.9769 -1 
1.64635 -1 
0.128792 -1 
0.319761 -1 
0.254428 -1 
-0.00405271 -1 
-0.141102 -1 
-0.271236 -1 
0.385093 -1 
0.450426 -1 
0.755414 -1 
-0.366033 -1 
-0.878806 -1 
-0.813172 -1 
1.11193 -1 
0.87151 -1 
2.68584 -1 
1.45928 -1 
-0.944441 -1 
ZONE T="boundary4"
-0.596929 0.0912212 
-0.585497 0.117954 
0.558958 0.247081 
0.565458 0.227422 
0.524632 0.329755 
0.517477 0.342612 
0.537784 0.302694 
0.548894 0.275516 
-0.626617 -0.021447 
-0.61988 0.0165082 
-0.623656 -0.00246565 
-0.603788 0.072845 
-0.61529 0.0354461 
-0.60992 0.0542331 
-0.543759 0.193204 
-0.148571 0.487394 
-0.123564 0.495219 
-0.528432 0.215796 
-0.554362 0.176334 
-0.512277 0.237793 
-0.474671 0.282921 
-0.45733 0.301146 
-0.49127 0.264013 
-0.278629 0.432233 
-0.259794 0.44188 
-0.418439 0.337394 
-0.399099 0.353458 
-0.43718 0.320645 
-0.382129 0.366643 
-0.364775 0.379328 
-0.348253 0.390712 
-0.297198 0.422098 
-0.239359 0.451664 
-0.218656 0.460887 
-0.173327 0.478825 
0.580044 0.183223 
0.571917 0.207711 
-0.0965726 0.502763 
-0.069357 0.509455 
-0.314448 0.412095 
-0.572173 0.144936 
0.62925 -0.0191505 
0.480668 0.394546 
-0.331431 0.401659 
0.627726 0.00615979 
0.399816 0.463295 
0.422197 0.448315 
0.0199133 0.525212 
-0.010985 0.520817 
0.344786 0.491452 
0.509865 0.355112 
0.443554 0.431519 
0.49587 0.375484 
0.588271 0.158811 
0.0509221 0.528498 
0.0831746 0.5307 
0.115442 0.531626 
0.214367 0.525692 
0.181191 0.529267 
0.280434 0.512928 
0.312949 0.503371 
0.462738 0.413851 
0.596817 0.133384 
0.624312 0.0314083 
0.6192 0.0568249 
0.61263 0.0824835 
0.60506 0.107933 
0.372717 0.478517 
-0.196124 0.470179 
-0.0402601 0.515622 
0.247503 0.520305 
0.148156 0.531195 
-0.591397 0.104664 
0.562226 0.237259 
0.521115 0.336219 
0.54353 0.289192 
0.531445 0.31635 
-0.621867 0.00703923 
-0.625237 -0.0119426 
-0.600447 0.0820651 
-0.617682 0.0259992 
-0.136097 0.491399 
-0.536205 0.204574 
-0.549125 0.184809 
-0.466092 0.292119 
-0.483066 0.273549 
-0.520455 0.226868 
-0.269243 0.437118 
-0.408841 0.345511 
-0.427887 0.329105 
-0.373498 0.373048 
-0.356552 0.385075 
-0.390663 0.360113 
-0.606946 0.0635681 
-0.287948 0.427227 
-0.229039 0.456346 
-0.160982 0.483203 
0.575964 0.19546 
-0.110098 0.499097 
-0.0829906 0.506216 
-0.305855 0.417151 
-0.339878 0.396241 
0.628738 -0.00648127 
0.411146 0.456014 
0.0044463 0.523151 
0.513732 0.348902 
0.488438 0.385155 
0.503043 0.365426 
0.433039 0.440128 
0.0354048 0.526995 
0.0993068 0.531326 
0.197806 0.527692 
-0.6127 0.0448653 
0.328984 0.497712 
0.471889 0.404378 
0.58415 0.171012 
0.568684 0.217565 
0.592562 0.146099 
-0.322973 0.406931 
0.626239 0.018812 
0.621943 0.0441514 
-0.24961 0.446842 
0.616063 0.0696882 
0.600994 0.120672 
0.386422 0.471181 
0.453314 0.422872 
-0.184757 0.474583 
-0.579018 0.131534 
-0.44736 0.311002 
-0.207424 0.465614 
0.358874 0.485245 
0.0670403 0.529755 
