ZONE T="boundary0"
-4 -0.373916 
-4 -0.250953 
-4 -0.290021 
-4 0.353333 
-4 0.265314 
-4 0.309323 
-4 0.214954 
-4 -0.00195274 
-4 -0.125638 
-4 -0.647349 
-4 0.429924 
-4 0.876629 
-4 0.753258 
-4 -0.464569 
-4 -0.331968 
-4 -0.211886 
-4 -0.168762 
-4 -0.0637952 
-4 0.0813211 
-4 0.164595 
-4 -0.555222 
-4 -0.739475 
-4 -1 
-4 -0.869737 
-4 0.506516 
-4 1 
-4 0.629887 
-4 -0.270487 
-4 0.287319 
-4 0.391628 
-4 0.814943 
-4 -0.419243 
-4 -0.310994 
-4 -0.23142 
-4 -0.190324 
-4 -0.1472 
-4 -0.0947164 
-4 -0.032874 
-4 0.0396842 
-4 0.122958 
-4 -0.509896 
-4 -0.693412 
-4 0.189775 
-4 0.240134 
-4 -0.934869 
-4 -0.601285 
-4 -0.804606 
-4 0.46822 
-4 0.938314 
-4 -0.352942 
-4 0.568201 
-4 0.331328 
-4 0.691572 
ZONE T="boundary1"
-3.39645 1 
1.73654 1 
1.56105 1 
3.54783 1 
3.39837 1 
3.77392 1 
-1.35994 1 
-1.13167 1 
-1.2458 1 
-1.82332 1 
-1.01853 1 
1.42422 1 
-2.03435 1 
-2.24538 1 
3.02735 1 
2.80578 1 
-2.62926 1 
-3.69822 1 
2.47492 1 
1.91203 1 
2.19348 1 
0.022975 1 
0.0857906 1 
0.148606 1 
-0.271749 1 
-0.406326 1 
0.288006 1 
-0.506359 1 
-0.606392 1 
0.455553 1 
0.552324 1 
-0.136398 1 
-0.0567115 1 
-0.204073 1 
0.218306 1 
0.371779 1 
-0.755894 1 
-0.905396 1 
-1.4644 1 
-1.56887 1 
1.0711 1 
0.851657 1 
-3.84911 1 
-4 1 
0.750376 1 
0.649096 1 
-3.05571 1 
-2.84248 1 
0.961377 1 
4 1 
3.24891 1 
2.05276 1 
1.2874 1 
1.17925 1 
1.35581 1 
1.64879 1 
3.4731 1 
-1.18874 1 
-1.0751 1 
1.49263 1 
2.91656 1 
-2.43732 1 
2.64035 1 
0.0543828 1 
-0.339037 1 
-0.456342 1 
-0.556375 1 
0.503939 1 
-0.0965547 1 
-0.0168682 1 
-0.237911 1 
-0.170236 1 
0.253156 1 
-0.681143 1 
-0.830645 1 
-1.30287 1 
-0.961964 1 
-1.51663 1 
-1.69609 1 
-3.54734 1 
-3.92456 1 
0.699736 1 
0.801017 1 
-3.22608 1 
-2.73587 1 
1.01624 1 
3.66087 1 
3.13813 1 
2.3342 1 
1.9824 1 
3.88696 1 
1.23332 1 
1.32161 1 
1.82429 1 
-3.77367 1 
-1.92883 1 
0.329892 1 
0.413666 1 
0.183456 1 
0.117198 1 
0.60071 1 
0.906517 1 
-2.13987 1 
-1.41217 1 
1.12517 1 
2.12312 1 
1.39002 1 
-2.9491 1 
3.32364 1 
ZONE T="boundary2"
4 -0.311274 
4 -0.373887 
4 -0.241119 
4 -0.729141 
4 0.399568 
4 0.147267 
4 0.101542 
4 -1 
4 0.772165 
4 -0.18457 
4 -0.128021 
4 0.36119 
4 0.471949 
4 0.544331 
4 0.220475 
4 0.322813 
